108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.89,1.90,1.85,1.85,156000,291580,0.00,8
108/11/14,1.89,1.92,1.87,1.92,217000,411030,0.07,14
108/11/15,1.85,1.86,1.83,1.83,228000,421820,-0.09,8
108/11/18,1.86,1.90,1.83,1.83,278000,516840,0.00,13
108/11/19,1.81,1.82,1.78,1.78,279000,501600,-0.05,15
108/11/20,1.72,1.88,1.68,1.84,567000,1019690,0.06,39
108/11/21,1.75,1.85,1.75,1.82,483000,876640,-0.02,31
108/11/22,1.87,2.04,1.87,2.02,813000,1567070,0.20,50
108/11/25,1.98,2.01,1.91,1.92,641000,1259990,-0.10,43
108/11/26,2.06,2.06,2.00,2.00,566000,1139100,0.08,20
108/11/27,2.07,2.21,2.07,2.17,370000,793240,0.17,24
108/11/28,2.17,2.19,1.75,2.15,396000,851960,-0.02,51
108/11/29,2.14,2.16,2.06,2.12,278000,590890,-0.03,21
108/12/02,2.36,2.36,2.10,2.14,138000,314730,0.02,20
108/12/03,2.08,2.14,2.08,2.08,60000,126220,-0.06,7
108/12/04,1.97,1.99,1.89,1.89,74000,144680,-0.19,4
108/12/05,1.93,1.98,1.93,1.96,71000,138310,0.07,6
108/12/06,1.94,1.94,1.91,1.91,71000,137650,-0.05,4
108/12/09,1.80,1.80,1.80,1.80,3000,5400,-0.11,1
108/12/10,1.79,1.92,1.79,1.88,152000,287550,0.08,22
108/12/11,1.67,1.86,1.67,1.78,184000,334150,-0.10,28
108/12/12,1.81,1.92,1.81,1.84,168000,313140,0.06,23
108/12/13,1.87,1.87,1.83,1.83,144000,268700,-0.01,24
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.90,1.94,1.85,1.88,39000,74050,0.00,10
108/12/18,1.90,1.90,1.87,1.87,74000,139700,-0.01,5
108/12/19,1.78,1.78,1.78,1.78,10000,17800,-0.09,2
108/12/20,1.73,1.77,1.70,1.75,129000,223970,-0.03,9
108/12/23,1.74,1.74,1.62,1.64,104000,175410,-0.11,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.68,1.73,1.68,1.73,75000,127060,0.00,8
108/12/26,1.75,1.84,1.75,1.77,137000,247220,0.04,15
108/12/27,1.80,1.80,1.75,1.75,70000,125530,-0.02,4
108/12/30,1.76,1.86,1.76,1.84,349000,627990,0.09,22
108/12/31,1.80,1.85,1.80,1.84,241000,437750,0.00,10
109/01/02,1.83,1.84,1.83,1.84,43000,78820,0.00,3
109/01/03,1.85,1.85,1.67,1.67,23000,41600,-0.17,3
109/01/06,1.61,1.61,1.57,1.57,23000,36310,-0.10,4
109/01/07,1.50,1.50,1.45,1.47,110000,162300,-0.10,9
109/01/08,1.35,1.35,1.35,1.35,1000,1350,-0.12,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.33,1.33,1.18,1.19,83000,99370,0.00,4
109/01/13,1.23,1.29,1.23,1.29,581000,741900,0.10,20
109/01/14,1.31,1.42,1.31,1.38,784000,1072010,0.09,27
109/01/15,1.32,1.34,1.31,1.32,293000,389210,-0.06,17
109/01/16,1.30,1.32,1.30,1.32,64000,83740,0.00,3
109/01/17,1.34,1.34,1.31,1.33,47000,62680,0.01,4
109/01/20,1.33,1.33,1.33,1.33,5000,6650,0.00,1
109/01/30,0.93,0.93,0.80,0.80,9000,8240,-0.53,2
109/01/31,0.87,0.87,0.77,0.77,31000,25170,-0.03,3
109/02/03,0.47,0.61,0.47,0.61,33000,18310,-0.16,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.71,0.75,0.71,0.75,86000,62300,0.00,3
109/02/07,0.65,0.66,0.64,0.64,107000,69420,-0.11,7
109/02/10,0.53,0.62,0.53,0.62,29000,15520,-0.02,3
109/02/11,0.62,0.63,0.62,0.63,56000,35010,0.01,4
109/02/12,0.64,0.83,0.64,0.80,315000,239680,0.17,27
109/02/13,0.88,1.00,0.88,0.98,515000,488530,0.18,45
109/02/14,0.91,0.93,0.87,0.91,304000,272830,-0.07,30
109/02/17,0.90,0.90,0.86,0.86,62000,54400,-0.05,3
109/02/18,0.93,0.94,0.90,0.90,64000,59490,0.04,4
109/02/19,0.88,0.88,0.85,0.85,54000,47180,-0.05,11
109/02/20,0.81,0.83,0.81,0.83,54000,44280,-0.02,4
109/02/21,0.81,0.84,0.76,0.76,91000,73820,-0.07,5
109/02/24,0.67,0.67,0.66,0.66,47000,31290,-0.10,2
109/02/25,0.67,0.67,0.67,0.67,55000,36850,0.01,1
