109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.28,1.39,1.28,1.36,993000,1365190,0.00,5
109/02/06,1.49,1.49,1.39,1.45,994000,1422080,0.09,5
109/02/07,1.39,1.41,1.31,1.41,76000,101960,-0.04,7
109/02/10,1.29,1.47,1.29,1.47,72000,93820,0.06,4
109/02/11,1.49,1.56,1.49,1.56,5000,7650,0.09,4
109/02/12,1.62,1.62,1.57,1.57,122000,197040,0.01,3
109/02/13,1.67,1.67,1.57,1.57,34000,53620,0.00,3
109/02/14,1.50,1.65,1.50,1.65,83000,132000,0.08,3
109/02/17,1.64,1.64,1.64,1.64,1000,1640,-0.01,1
109/02/18,1.74,1.74,1.74,1.74,70000,121800,0.10,1
109/02/19,1.68,1.68,1.68,1.68,140000,235200,-0.06,2
109/02/20,1.79,1.85,1.77,1.85,1112000,1977990,0.17,5
109/02/21,1.91,2.02,1.91,2.01,1519000,2965950,0.16,6
109/02/24,1.84,1.84,1.73,1.73,549000,1007360,-0.28,4
109/02/25,1.56,1.57,1.56,1.57,140000,219100,-0.16,3
109/02/26,1.44,1.69,1.43,1.69,144000,207060,0.12,4
109/02/27,1.57,1.57,1.57,1.57,70000,109900,-0.12,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.70,1.70,1.70,1.70,70000,119000,0.00,1
109/03/04,1.65,1.65,1.64,1.65,81000,133640,-0.05,4
109/03/05,1.75,1.81,1.75,1.80,510000,922490,0.15,4
109/03/06,1.97,1.99,1.94,1.98,594000,1177950,0.18,7
109/03/09,1.43,1.43,1.30,1.31,80000,111970,-0.67,5
109/03/10,1.33,1.48,1.33,1.48,112000,150540,0.17,5
109/03/11,1.70,1.70,1.54,1.55,117000,192620,0.07,8
109/03/12,1.27,1.27,1.14,1.21,30000,36410,-0.34,5
109/03/13,0.83,0.95,0.75,0.95,14000,11580,-0.26,4
109/03/16,0.80,0.80,0.79,0.79,11000,8700,-0.16,2
109/03/17,0.64,0.64,0.58,0.58,10000,5980,-0.21,2
109/03/18,0.66,0.74,0.61,0.61,11000,7260,0.03,4
109/03/19,0.49,0.49,0.33,0.33,37000,15540,-0.28,5
109/03/20,0.41,0.51,0.41,0.45,46000,21020,0.12,7
109/03/23,0.33,0.37,0.33,0.37,8000,2720,-0.08,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.57,0.58,0.57,0.58,33000,18990,0.00,2
109/03/26,0.61,0.63,0.61,0.63,13000,8050,0.05,2
109/03/27,0.65,0.67,0.65,0.67,20000,13220,0.04,5
