108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.98,2.03,1.98,2.03,39000,78720,0.00,2
108/10/25,1.98,2.02,1.98,2.02,39000,78420,-0.01,2
108/10/28,1.97,1.98,1.90,1.92,370000,721400,-0.10,6
108/10/29,1.90,1.98,1.90,1.92,383000,753260,0.00,8
108/10/30,1.94,2.00,1.92,1.98,106000,206720,0.06,12
108/10/31,1.87,1.87,1.79,1.79,4000,7320,-0.19,2
108/11/01,1.73,1.77,1.73,1.73,93000,161810,-0.06,3
108/11/04,1.95,1.95,1.80,1.81,106000,200160,0.08,15
108/11/05,1.71,1.71,1.71,1.71,1000,1710,-0.10,1
108/11/06,1.73,1.73,1.62,1.62,10000,17190,-0.09,2
108/11/07,1.52,1.62,1.51,1.55,288000,437320,-0.07,11
108/11/08,1.62,1.65,1.56,1.59,284000,449970,0.04,15
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.11,2.18,2.05,2.05,54000,116240,0.00,7
108/11/15,2.03,2.03,1.97,1.97,36000,71730,-0.08,5
108/11/18,1.82,1.82,1.79,1.79,3000,5430,-0.18,3
108/11/19,1.83,1.88,1.83,1.88,50000,92900,0.09,4
108/11/20,1.88,1.90,1.74,1.74,44000,82600,-0.14,8
108/11/21,1.60,1.75,1.60,1.71,56000,96500,-0.03,4
108/11/22,1.69,1.76,1.69,1.75,79000,137400,0.04,5
108/11/25,1.73,1.82,1.69,1.81,205000,363600,0.06,15
108/11/26,1.95,2.02,1.95,2.02,180000,357540,0.21,17
108/11/27,1.95,2.13,1.95,2.13,116000,236160,0.11,8
108/11/28,2.11,2.16,2.05,2.16,163000,344330,0.03,12
108/11/29,2.15,2.15,2.05,2.05,111000,233610,-0.11,12
108/12/02,2.04,2.12,2.00,2.10,167000,341040,0.05,8
108/12/03,2.06,3.05,2.06,2.93,260000,590640,0.83,38
108/12/04,2.90,3.23,2.76,2.76,285000,864930,-0.17,43
108/12/05,2.99,3.08,2.79,2.81,121000,365440,0.05,15
108/12/06,2.91,3.09,2.81,3.08,375000,1086180,0.27,28
108/12/09,3.41,3.48,3.23,3.23,482000,1606190,0.15,48
108/12/10,3.20,3.22,3.04,3.04,81000,255850,-0.19,14
108/12/11,3.11,3.37,3.11,3.34,126000,417260,0.30,24
108/12/12,3.41,3.50,3.19,3.46,234000,784850,0.12,35
108/12/13,3.75,3.75,3.25,3.33,168000,573690,-0.13,21
108/12/16,3.33,3.43,3.19,3.35,80000,265940,0.02,12
108/12/17,3.42,3.42,3.22,3.25,168000,558810,-0.10,19
108/12/18,3.21,3.43,3.21,3.25,138000,460400,0.00,15
108/12/19,3.39,3.48,3.35,3.40,188000,639380,0.15,18
108/12/20,3.91,4.19,3.78,3.78,173000,688780,0.38,45
108/12/23,3.51,3.67,3.44,3.49,263000,929410,-0.29,43
108/12/24,3.75,3.99,3.62,3.91,271000,1026530,0.42,59
108/12/25,3.99,4.20,3.99,4.14,249000,1017510,0.23,44
108/12/26,4.46,4.60,4.14,4.14,148000,652610,0.00,28
108/12/27,4.29,4.49,4.23,4.49,77000,336100,0.35,9
108/12/30,4.94,5.65,4.90,5.65,38000,195800,1.16,10
108/12/31,5.40,5.70,5.40,5.70,19000,104900,0.05,3
109/01/02,5.70,5.70,5.70,5.70,2000,11400,0.00,1
109/01/03,6.55,7.30,6.55,6.95,20000,137300,1.25,7
109/01/06,7.20,7.45,6.85,6.85,23000,161300,-0.10,11
109/01/07,5.10,5.10,4.93,4.93,16000,79900,-1.92,3
109/01/08,3.26,4.10,3.26,3.42,16000,54600,-1.51,3
109/01/09,3.81,3.98,3.64,3.71,24000,90240,0.29,6
109/01/10,3.77,3.96,3.63,3.86,44000,167440,0.15,7
109/01/13,3.75,3.75,3.39,3.41,40000,139600,-0.45,6
109/01/14,3.80,4.43,3.80,4.43,48000,195250,1.02,11
109/01/15,4.92,4.92,4.44,4.44,30000,144670,0.01,4
109/01/16,4.93,4.98,4.70,4.72,15000,73450,0.28,5
109/01/17,4.89,4.90,4.45,4.45,24000,114900,-0.27,6
109/01/20,4.55,4.60,4.50,4.60,7000,31950,0.15,3
109/01/30,3.09,3.34,3.09,3.34,22000,70550,-1.26,4
109/01/31,3.00,3.11,3.00,3.11,13000,39330,-0.23,2
109/02/03,2.68,2.68,2.68,2.68,10000,26800,-0.43,1
109/02/04,3.69,4.60,3.61,4.60,85000,339740,1.92,6
109/02/05,4.66,4.66,4.15,4.15,100000,454080,-0.45,8
109/02/06,4.71,4.71,4.71,4.71,4000,18840,0.56,2
109/02/07,4.39,4.39,4.39,4.39,4000,17560,-0.32,1
109/02/10,4.30,4.30,4.30,4.30,4000,17200,-0.09,1
109/02/11,5.15,5.30,5.15,5.30,15000,78500,1.00,3
109/02/12,5.45,5.80,5.45,5.80,25000,142250,0.50,3
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,6.10,6.20,6.10,6.20,20000,123000,0.00,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,6.30,6.30,6.30,6.30,13000,81900,0.00,3
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,6.50,6.55,6.50,6.55,20000,130500,0.00,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,8.35,8.35,8.35,8.35,1000,8350,0.00,1
109/02/26,7.15,7.15,7.15,7.15,1000,7150,-1.20,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,3.17,3.17,3.17,3.17,10000,31700,0.00,1
109/03/10,2.29,2.29,2.29,2.29,10000,22900,-0.88,1
109/03/11,3.12,3.12,2.29,2.29,20000,54100,0.00,2
109/03/12,2.12,2.12,2.12,2.12,20000,42400,-0.17,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
