109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.73,1.75,1.73,1.75,67000,116910,0.00,4
109/06/03,1.86,1.89,1.86,1.89,187000,351420,0.14,5
109/06/04,1.91,1.97,1.85,1.97,160000,305300,0.08,7
109/06/05,2.05,2.14,2.05,2.11,105000,219000,0.14,5
109/06/08,2.16,2.16,2.00,2.00,36000,74560,-0.11,2
109/06/09,2.02,2.05,2.02,2.05,61000,124180,0.05,2
109/06/10,2.01,2.13,2.01,2.13,60000,123300,0.08,8
109/06/11,2.06,2.09,2.06,2.09,32000,66130,-0.04,5
109/06/12,1.69,2.02,1.69,2.02,263000,466730,-0.07,10
109/06/15,1.91,1.95,1.91,1.95,206000,398170,-0.07,11
109/06/16,2.02,2.03,1.99,1.99,290000,578530,0.04,13
109/06/17,2.01,2.04,2.01,2.04,54000,108660,0.05,4
109/06/18,2.03,2.22,2.03,2.22,246000,522480,0.18,18
109/06/19,2.24,2.34,2.24,2.27,247000,561560,0.05,19
109/06/22,2.29,2.29,2.23,2.29,33000,74490,0.02,4
109/06/23,2.18,2.18,2.18,2.18,10000,21800,-0.11,1
109/06/24,2.20,2.23,2.20,2.23,15000,33150,0.05,2
109/06/29,2.22,2.25,2.19,2.19,51000,113250,-0.04,3
109/06/30,2.18,2.18,2.18,2.18,46000,100280,-0.01,2
109/07/01,2.26,2.26,2.26,2.26,19000,42940,0.08,1
109/07/02,2.41,2.55,2.41,2.52,340000,844140,0.26,29
109/07/03,2.40,2.50,2.40,2.47,274000,663620,-0.05,16
109/07/06,2.52,2.65,2.52,2.65,70000,178420,0.18,9
109/07/07,2.76,2.76,2.38,2.38,75000,197610,-0.27,9
109/07/08,2.40,2.40,2.10,2.12,408000,878090,-0.26,12
109/07/09,2.39,2.39,2.19,2.25,459000,1041710,0.13,11
109/07/10,2.23,2.23,1.96,1.96,58000,125300,-0.29,5
109/07/13,1.88,1.88,1.88,1.88,97000,182360,-0.08,2
109/07/14,1.97,1.97,1.84,1.90,159000,302150,0.02,6
109/07/15,2.05,2.05,1.89,1.89,172000,341990,-0.01,7
109/07/16,1.97,1.97,1.91,1.97,140000,275560,0.08,5
109/07/17,2.09,2.09,1.99,2.03,144000,294120,0.06,6
109/07/20,2.00,2.05,1.98,2.05,109000,222900,0.02,4
109/07/21,2.10,2.10,2.10,2.10,17000,35700,0.05,3
109/07/22,1.98,1.98,1.98,1.98,5000,9900,-0.12,1
109/07/23,2.07,2.25,2.07,2.25,202000,433480,0.27,11
109/07/24,2.38,2.45,2.28,2.28,192000,457090,0.03,14
