108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.61,1.61,1.61,1.61,9000,14490,0.00,1
108/10/25,1.85,1.96,1.85,1.87,57000,109350,0.26,4
108/10/28,1.92,2.13,1.92,1.95,92000,186420,0.08,7
108/10/29,2.00,2.00,1.70,1.70,36000,67420,-0.25,4
108/10/30,1.84,1.96,1.84,1.93,41000,76470,0.23,8
108/10/31,1.86,1.89,1.64,1.64,57000,102770,-0.29,7
108/11/01,1.66,1.85,1.66,1.85,29000,50680,0.21,4
108/11/04,1.90,1.90,1.90,1.90,8000,15200,0.05,1
108/11/05,1.80,1.80,1.80,1.80,6000,10800,-0.10,1
108/11/06,2.20,2.20,1.90,1.90,146000,304400,0.10,8
108/11/07,1.75,1.89,1.75,1.83,224000,406690,-0.07,11
108/11/08,1.77,1.82,1.69,1.82,162000,284540,-0.01,5
108/11/11,1.84,1.84,1.73,1.78,161000,283110,-0.04,3
108/11/12,1.80,2.31,1.80,2.12,810000,1699230,0.34,24
108/11/13,1.66,1.68,1.32,1.32,803000,1219040,-0.80,25
108/11/14,1.23,1.39,1.05,1.35,435000,559960,0.03,14
108/11/15,1.33,1.38,1.23,1.23,473000,631230,-0.12,15
108/11/18,1.30,1.37,1.30,1.37,440000,585470,0.14,14
108/11/19,1.29,1.38,1.29,1.38,396000,527410,0.01,14
108/11/20,1.25,1.39,1.14,1.32,195000,250490,-0.06,9
108/11/21,1.22,1.26,1.22,1.26,59000,74260,-0.06,3
108/11/22,1.25,1.27,1.25,1.27,222000,280820,0.01,3
108/11/25,1.20,1.20,1.17,1.17,166000,197520,-0.10,3
108/11/26,1.18,1.18,1.18,1.18,17000,20060,0.01,1
108/11/27,1.15,1.19,1.15,1.17,275000,321510,-0.01,6
108/11/28,1.15,1.15,1.13,1.13,253000,290830,-0.04,5
108/11/29,1.05,1.05,0.86,0.86,106000,100660,-0.27,2
108/12/02,0.91,1.01,0.79,1.01,220000,198080,0.15,6
108/12/03,0.87,0.95,0.87,0.95,304000,284800,-0.06,5
108/12/04,0.88,1.05,0.84,0.98,125000,111960,0.03,5
108/12/05,0.90,0.90,0.90,0.90,10000,9000,-0.08,1
108/12/06,0.89,0.89,0.89,0.89,48000,42720,-0.01,1
108/12/09,0.90,1.04,0.90,1.00,681000,668860,0.11,13
108/12/10,0.91,1.00,0.85,1.00,594000,574910,0.00,13
108/12/11,0.97,1.08,0.95,0.97,415000,420370,-0.03,11
108/12/12,0.97,1.00,0.97,1.00,313000,305650,0.03,7
108/12/13,1.09,1.09,0.91,0.99,78000,79490,-0.01,5
108/12/16,0.93,0.95,0.93,0.94,196000,185750,-0.05,5
108/12/17,1.01,1.13,1.01,1.13,275000,295560,0.19,7
108/12/18,1.16,1.35,1.11,1.18,442000,532240,0.05,19
108/12/19,1.11,1.13,0.97,0.97,296000,314100,-0.21,9
108/12/20,0.89,0.99,0.89,0.99,284000,275440,0.02,9
108/12/23,0.93,0.98,0.93,0.98,234000,228450,-0.01,4
108/12/24,0.94,0.98,0.92,0.98,192000,180880,0.00,5
108/12/25,1.09,1.09,1.05,1.05,18000,19300,0.07,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.10,1.10,1.07,1.09,19000,20530,0.00,3
108/12/30,1.17,1.20,1.08,1.08,98000,115860,-0.01,4
108/12/31,1.07,1.14,1.04,1.11,128000,140290,0.03,8
109/01/02,1.17,1.40,1.17,1.30,293000,365270,0.19,11
109/01/03,1.30,1.40,1.14,1.24,524000,687460,-0.06,14
109/01/06,1.10,1.13,0.97,1.03,452000,494460,-0.21,15
109/01/07,0.98,0.98,0.54,0.61,173000,136350,-0.42,9
109/01/08,0.49,0.57,0.49,0.57,286000,146990,-0.04,4
109/01/09,0.60,0.73,0.59,0.73,544000,336620,0.16,8
109/01/10,0.67,0.67,0.60,0.67,391000,241830,-0.06,7
109/01/13,0.68,0.73,0.66,0.73,498000,346630,0.06,9
109/01/14,0.72,0.74,0.68,0.68,405000,296700,-0.05,7
