108/10/04,0.85,0.85,0.85,0.85,3000,2550,-0.04,1
108/10/07,0.88,0.89,0.83,0.83,150000,132220,-0.02,7
108/10/08,0.78,0.79,0.70,0.70,160000,124150,-0.13,6
108/10/09,0.71,0.72,0.69,0.69,257000,184020,-0.01,4
108/10/14,0.69,0.70,0.68,0.69,264000,180290,0.00,11
108/10/15,0.77,0.81,0.77,0.78,576000,456100,0.09,18
108/10/16,0.79,0.79,0.76,0.77,446000,344370,-0.01,12
108/10/17,0.79,0.82,0.78,0.79,462000,368000,0.02,10
108/10/18,0.72,0.79,0.72,0.78,857000,656160,-0.01,11
108/10/21,0.78,0.78,0.73,0.73,757000,565790,-0.05,19
108/10/22,0.74,0.74,0.73,0.73,61000,44580,0.00,4
108/10/23,0.76,0.77,0.76,0.77,251000,191610,0.04,8
108/10/24,0.79,0.91,0.75,0.88,2431000,2003700,0.11,98
108/10/25,0.87,0.87,0.76,0.79,1939000,1578840,-0.09,72
108/10/28,0.81,0.81,0.74,0.77,362000,271890,-0.02,16
108/10/29,0.84,0.89,0.78,0.79,1896000,1575210,0.02,68
108/10/30,0.75,0.87,0.74,0.87,2092000,1672920,0.08,82
108/10/31,0.91,0.91,0.80,0.80,1279000,1070940,-0.07,50
108/11/01,0.80,0.80,0.73,0.77,124000,92540,-0.03,11
108/11/04,0.79,0.79,0.71,0.72,352000,256660,-0.05,15
108/11/05,0.74,0.74,0.71,0.71,123000,88880,-0.01,8
108/11/06,0.70,0.74,0.68,0.68,285000,199260,-0.03,8
108/11/07,0.61,0.61,0.53,0.54,524000,301800,-0.14,18
108/11/08,0.54,0.56,0.51,0.55,612000,335760,0.01,12
108/11/11,0.51,0.51,0.47,0.47,459000,221710,-0.08,7
108/11/12,0.50,0.50,0.49,0.50,166000,81450,0.03,8
108/11/13,0.46,0.47,0.42,0.42,154000,71190,-0.08,17
108/11/14,0.38,0.39,0.38,0.38,216000,82830,-0.04,5
108/11/15,0.41,0.48,0.41,0.46,358000,158610,0.08,17
108/11/18,0.43,0.44,0.40,0.40,397000,170480,-0.06,23
108/11/19,0.38,0.40,0.38,0.40,4000,1560,0.00,3
108/11/20,0.37,0.37,0.35,0.35,27000,9660,-0.05,4
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/11/25,0.35,0.37,0.35,0.37,118000,41600,0.01,3
108/11/26,0.36,0.36,0.35,0.35,113000,39600,-0.02,3
108/11/27,0.36,0.39,0.36,0.37,87000,33370,0.02,5
108/11/28,0.35,0.36,0.35,0.35,255000,90560,-0.02,10
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.28,0.28,0.27,0.27,29000,8070,0.00,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.24,0.24,0.24,0.24,30000,7200,0.00,2
108/12/06,0.22,0.24,0.22,0.24,11000,2440,0.00,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.18,0.18,0.17,0.17,10000,1750,0.00,4
108/12/12,0.18,0.23,0.18,0.23,239000,51910,0.06,13
108/12/13,0.28,0.28,0.26,0.26,240000,65400,0.03,39
108/12/16,0.28,0.28,0.28,0.28,100000,28000,0.02,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.26,0.26,0.26,0.26,1000,260,0.00,1
108/12/20,0.24,0.24,0.24,0.24,125000,30000,-0.02,3
108/12/23,0.23,0.24,0.19,0.21,283000,57940,-0.03,21
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.20,0.22,0.20,0.22,2000,420,0.00,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.20,0.20,0.19,0.19,4000,790,0.00,2
109/01/06,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
109/01/07,0.16,0.16,0.14,0.15,43000,6760,-0.02,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.14,0.14,0.14,0.14,1000,140,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.12,0.12,0.12,0.12,1000,120,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.05,0.05,0.04,0.05,60000,2800,0.00,6
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.01,0.01,0.01,0.01,6000,60,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
