108/08/08,1.34,1.36,1.34,1.36,64000,86620,+0.10,7
108/08/12,1.27,1.27,1.11,1.11,131000,150030,-0.25,5
108/08/13,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
108/08/14,1.12,1.13,0.94,0.94,176000,193820,-0.16,9
108/08/15,0.81,0.87,0.81,0.87,145000,122100,-0.07,8
108/08/16,0.85,0.90,0.85,0.87,149000,129630,0.00,4
108/08/19,0.88,0.96,0.88,0.95,50000,45580,+0.08,3
108/08/20,0.98,0.98,0.96,0.97,40000,38640,+0.02,5
108/08/21,1.02,1.02,1.02,1.02,30000,30600,+0.05,2
108/08/22,1.08,1.08,0.98,0.98,43000,45260,-0.04,3
108/08/23,0.96,1.09,0.96,1.09,139000,144710,+0.11,12
108/08/26,0.97,1.08,0.97,1.01,209000,220620,-0.08,11
108/08/27,1.01,1.02,1.00,1.01,162000,163450,0.00,11
108/08/28,1.00,1.04,1.00,1.04,100000,102000,+0.03,3
108/08/29,0.93,0.93,0.93,0.93,50000,46500,-0.11,1
108/08/30,1.00,1.04,0.97,0.97,250000,251290,+0.04,8
108/09/02,0.95,1.07,0.95,1.07,424000,435070,+0.10,15
108/09/03,1.11,1.16,1.03,1.03,214000,240830,-0.04,11
108/09/04,1.03,1.03,1.02,1.02,106000,108300,-0.01,2
108/09/05,1.07,1.07,1.00,1.01,146000,152350,-0.01,7
108/09/06,1.12,1.24,1.11,1.11,157000,181630,+0.10,16
108/09/09,1.12,1.22,1.12,1.18,764000,898730,+0.07,34
108/09/10,1.17,1.20,1.10,1.18,2048000,2322010,0.00,50
108/09/11,1.15,1.21,1.13,1.17,1899000,2238050,-0.01,28
108/09/12,1.21,1.21,1.13,1.15,413000,484440,-0.02,16
108/09/16,1.23,1.23,1.18,1.19,194000,232880,+0.04,8
108/09/17,1.23,1.32,1.23,1.27,849000,1066210,+0.08,47
108/09/18,1.37,1.37,1.30,1.30,526000,701230,+0.03,24
108/09/19,1.29,1.29,1.28,1.29,65000,83700,-0.01,3
108/09/20,1.32,1.32,1.25,1.25,578000,738600,-0.04,19
108/09/23,1.27,1.32,1.25,1.25,271000,349460,0.00,13
108/09/24,1.27,1.28,1.18,1.18,843000,1050930,-0.07,13
108/09/25,1.14,1.14,1.12,1.12,272000,306320,-0.06,5
108/09/26,1.13,1.13,1.11,1.11,213000,237870,-0.01,5
108/09/27,1.08,1.08,0.96,0.98,474000,480370,-0.13,37
108/10/01,1.00,1.00,0.98,1.00,85000,84400,+0.02,7
108/10/02,0.98,1.05,0.98,1.05,105000,105400,+0.05,7
108/10/03,1.04,1.05,1.04,1.05,25000,26150,0.00,2
108/10/04,1.08,1.08,1.08,1.08,10000,10800,+0.03,1
108/10/07,1.16,1.21,1.16,1.19,172000,203820,+0.11,7
108/10/08,1.09,1.09,1.04,1.06,445000,466700,-0.13,9
108/10/09,1.01,1.01,0.95,0.97,217000,213990,-0.09,7
108/10/14,1.03,1.04,1.00,1.00,499000,512620,+0.03,8
108/10/15,1.00,1.16,1.00,1.16,343000,360780,+0.16,13
108/10/16,1.23,1.23,1.10,1.10,404000,456330,-0.06,13
108/10/17,1.10,1.17,1.09,1.17,350000,386700,+0.07,9
108/10/18,1.19,1.38,1.19,1.36,436000,573230,+0.19,24
108/10/21,1.38,1.39,1.28,1.28,113000,151850,-0.08,10
108/10/22,1.30,1.32,1.25,1.30,120000,153820,+0.02,10
108/10/23,1.29,1.31,1.29,1.29,67000,86450,-0.01,4
108/10/24,1.30,1.30,1.30,1.30,32000,41600,+0.01,2
108/10/25,1.21,1.21,1.15,1.15,87000,101650,-0.15,5
108/10/28,1.08,1.11,1.06,1.09,172000,186440,-0.06,6
108/10/29,1.10,1.12,1.06,1.06,309000,341980,-0.03,5
108/10/30,1.08,1.12,1.08,1.11,419000,457640,+0.05,7
108/10/31,1.10,1.10,1.04,1.04,210000,221300,-0.07,5
108/11/01,1.11,1.17,1.11,1.17,209000,244150,+0.13,3
108/11/04,1.24,1.28,1.17,1.22,292000,353960,+0.05,15
108/11/05,1.31,1.31,1.19,1.19,15000,18910,-0.03,5
108/11/06,1.16,1.16,1.08,1.08,35000,38760,-0.11,2
108/11/07,1.13,1.15,1.13,1.15,59000,66770,+0.07,3
108/11/08,0.98,1.00,0.98,1.00,97000,96540,-0.15,3
108/11/11,1.01,1.01,1.01,1.01,20000,20200,+0.01,1
108/11/12,1.11,1.17,1.11,1.17,117000,133110,+0.16,4
108/11/13,1.17,1.21,1.14,1.19,237000,282290,+0.02,11
108/11/14,1.18,1.18,1.13,1.14,64000,74060,-0.05,6
108/11/15,1.12,1.65,1.12,1.65,373000,545210,+0.51,37
108/11/18,1.60,1.60,1.43,1.48,314000,471780,-0.17,37
108/11/19,1.59,1.59,1.47,1.47,20000,30700,-0.01,5
108/11/20,1.57,1.62,1.39,1.48,60000,91990,+0.01,10
108/11/21,1.15,1.29,1.15,1.29,263000,315890,-0.19,7
108/11/22,1.25,1.46,1.25,1.46,266000,350920,+0.17,7
108/11/25,1.59,1.59,1.45,1.45,46000,70750,-0.01,3
108/11/26,1.41,1.59,1.41,1.59,53000,78400,+0.14,5
108/11/27,1.67,1.86,1.67,1.86,40000,68800,+0.27,11
108/11/28,1.58,1.59,1.56,1.59,33000,52140,-0.27,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.44,1.44,1.44,1.44,4000,5760,+0.06,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.48,1.48,1.48,1.48,10000,14800,+0.15,2
108/12/06,1.50,1.67,1.42,1.42,94000,147910,-0.06,14
108/12/09,1.61,2.05,1.61,1.99,265000,495840,+0.57,43
108/12/10,1.92,2.10,1.92,1.92,219000,445970,-0.07,30
108/12/11,2.06,2.32,2.03,2.32,81000,171510,+0.40,24
108/12/12,2.58,2.65,2.37,2.37,53000,135600,+0.05,18
108/12/13,2.48,2.48,2.48,2.48,10000,24800,+0.11,1
108/12/16,2.36,2.36,2.36,2.36,100000,236000,-0.12,1
108/12/17,2.53,2.53,2.53,2.53,1000,2530,+0.17,1
108/12/18,2.27,2.27,2.27,2.27,1000,2270,-0.26,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.94,2.01,1.94,2.01,210000,414800,+0.15,5
108/12/24,1.99,2.02,1.99,2.02,110000,221600,+0.01,6
108/12/25,2.10,2.27,2.10,2.27,334000,744280,+0.25,19
108/12/26,2.21,2.21,2.08,2.16,317000,678480,-0.11,38
108/12/27,2.18,2.35,2.18,2.35,210000,468070,+0.19,7
108/12/30,2.45,2.45,2.36,2.36,59000,141760,+0.01,7
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.31,2.60,2.31,2.60,80000,195100,+0.44,8
109/01/07,2.48,2.63,2.41,2.61,100000,253140,+0.01,26
109/01/08,2.30,2.37,2.30,2.37,30000,69880,-0.24,8
109/01/09,2.36,3.09,2.36,3.06,230000,639600,+0.69,23
109/01/10,3.10,3.22,2.83,3.22,222000,677140,+0.16,25
109/01/13,3.31,3.46,3.31,3.46,9000,30630,+0.24,7
109/01/14,3.06,3.18,3.06,3.18,17000,53220,-0.28,2
109/01/15,3.23,3.66,3.23,3.66,98000,342310,+0.48,16
109/01/16,3.30,3.34,3.26,3.27,88000,290960,-0.39,18
109/01/17,3.12,3.26,3.12,3.26,40000,126200,-0.01,2
109/01/20,3.37,3.37,3.37,3.37,10000,33700,+0.11,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
