109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.54,1.58,1.54,1.57,186000,291600,0.00,9
109/06/02,1.62,1.64,1.57,1.64,186000,300700,0.07,13
109/06/03,1.61,1.76,1.61,1.74,244000,414230,0.10,12
109/06/04,1.88,1.88,1.82,1.86,238000,445290,0.12,20
109/06/05,1.80,1.80,1.80,1.80,50000,90000,-0.06,1
109/06/08,1.72,1.80,1.70,1.70,135000,238130,-0.10,6
109/06/09,1.85,2.12,1.85,2.12,146000,287340,0.42,11
109/06/10,2.07,2.07,1.89,1.92,135000,267260,-0.20,12
109/06/11,2.06,2.28,2.06,2.21,175000,369640,0.29,12
109/06/12,1.84,2.43,1.81,2.40,291000,599840,0.19,22
109/06/15,2.49,2.62,2.13,2.13,185000,455300,-0.27,14
109/06/16,2.34,2.37,2.18,2.18,108000,245700,0.05,11
109/06/17,2.23,2.23,2.14,2.20,122000,265520,0.02,12
109/06/18,2.25,2.35,2.22,2.22,48000,111410,0.02,5
109/06/19,2.30,2.30,2.14,2.14,35000,77640,-0.08,7
109/06/22,1.98,2.13,1.98,2.10,6000,12390,-0.04,3
109/06/23,2.00,2.05,2.00,2.05,22000,44540,-0.05,4
109/06/24,1.99,1.99,1.99,1.99,6000,11940,-0.06,1
109/06/29,1.93,1.93,1.78,1.78,92000,173180,-0.21,7
109/06/30,1.86,1.89,1.80,1.83,45000,83880,0.05,6
109/07/01,1.94,1.94,1.94,1.94,1000,1940,0.11,1
109/07/02,2.05,2.08,2.05,2.05,68000,140900,0.11,3
109/07/03,2.19,2.19,2.07,2.07,81000,175440,0.02,9
109/07/06,2.12,2.12,2.12,2.12,25000,53000,0.05,2
109/07/07,2.17,2.33,2.17,2.29,87000,193620,0.17,5
109/07/08,2.15,2.15,2.15,2.15,86000,184900,-0.14,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.73,1.73,1.73,1.73,27000,46710,0.00,1
109/07/13,1.77,1.77,1.77,1.77,27000,47790,0.04,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.73,1.76,1.73,1.76,59000,102520,0.00,2
109/07/17,1.75,1.75,1.69,1.69,59000,102350,-0.07,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.78,1.78,1.78,1.78,40000,71200,0.00,2
109/07/22,1.77,1.77,1.77,1.77,45000,79650,-0.01,3
109/07/23,1.75,1.75,1.69,1.69,51000,89190,-0.08,2
109/07/24,1.65,1.68,1.65,1.68,56000,93750,-0.01,4
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.34,1.34,1.34,1.34,2000,2680,0.00,1
109/07/29,1.27,1.27,1.27,1.27,2000,2540,-0.07,1
109/07/30,1.25,1.30,1.25,1.30,8000,10300,0.03,3
109/07/31,1.16,1.16,1.16,1.16,2000,2320,-0.14,1
109/08/03,1.15,1.15,1.13,1.13,9000,10270,-0.03,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.35,1.37,1.35,1.37,81000,109970,0.00,2
109/08/07,1.30,1.30,1.29,1.29,81000,104800,-0.08,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.21,1.23,1.21,1.23,111000,134530,0.00,2
109/08/12,1.22,1.26,1.20,1.26,126000,153650,0.03,9
109/08/13,1.25,1.27,1.25,1.27,166000,208510,0.01,4
109/08/14,1.13,1.35,1.13,1.32,377000,467260,0.05,24
109/08/17,1.34,1.34,1.23,1.28,226000,283070,-0.04,10
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.12,1.21,1.12,1.16,131000,152200,0.00,5
109/08/24,1.15,1.15,1.11,1.11,121000,137010,-0.05,5
109/08/25,1.14,1.14,1.14,1.14,110000,125400,0.03,2
109/08/26,1.14,1.22,1.11,1.22,350000,404600,0.08,7
109/08/27,1.34,1.34,1.32,1.34,350000,464200,0.12,5
109/08/28,1.30,1.53,1.30,1.51,218000,312680,0.17,14
109/08/31,1.39,1.39,1.37,1.39,626000,867820,-0.12,10
109/09/01,1.43,1.52,1.41,1.52,627000,895910,0.13,9
109/09/02,1.56,1.56,1.53,1.53,107000,164010,0.01,4
109/09/03,1.29,1.29,1.29,1.29,20000,25800,-0.24,1
109/09/04,--,--,--,--,0,0,0.00,0
