108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.54,1.59,1.54,1.56,94000,146740,+0.15,7
108/04/09,1.59,1.59,1.52,1.52,85000,135080,-0.04,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.37,1.38,1.36,1.38,170000,233040,+0.06,8
108/04/18,1.36,1.36,1.30,1.30,256000,343840,-0.08,12
108/04/19,1.29,1.29,1.29,1.29,70000,90300,-0.01,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.22,1.22,1.22,1.22,1000,1220,-0.02,1
108/04/26,1.18,1.18,1.15,1.15,14000,16220,-0.07,2
108/04/29,1.12,1.12,1.12,1.12,8000,8960,-0.03,1
108/04/30,1.10,1.12,1.10,1.12,173000,192300,0.00,3
108/05/02,1.14,1.14,1.14,1.14,173000,197220,+0.02,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.07,1.25,1.07,1.21,375000,428550,+0.09,28
108/05/07,1.20,1.27,1.20,1.22,367000,454740,+0.01,10
108/05/08,1.16,1.16,1.16,1.16,2000,2320,-0.06,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.06,1.08,1.02,1.02,140000,148800,-0.04,14
108/05/13,1.00,1.00,0.93,0.93,140000,138600,-0.09,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.63,0.63,0.63,0.63,55000,34650,-0.18,3
108/05/17,0.55,0.55,0.52,0.52,20000,10700,-0.11,2
108/05/20,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.51,0.56,0.51,0.56,598000,326580,+0.06,3
108/05/23,0.53,0.56,0.53,0.55,680000,374000,-0.01,7
108/05/24,0.55,0.58,0.53,0.58,729000,399070,+0.03,11
108/05/27,0.52,0.54,0.52,0.52,1105000,578700,-0.06,11
108/05/28,0.52,0.52,0.52,0.52,420000,218400,0.00,5
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.55,0.55,0.50,0.50,370000,185500,-0.02,3
108/06/06,0.48,0.48,0.48,0.48,360000,172800,-0.02,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.49,0.49,0.47,0.47,210000,101700,0.00,5
108/06/14,0.52,0.54,0.52,0.54,444000,235370,+0.07,5
108/06/17,0.53,0.55,0.53,0.55,391000,213440,+0.01,14
108/06/18,0.53,0.53,0.53,0.53,185000,98050,-0.02,2
108/06/19,0.52,0.52,0.52,0.52,3000,1560,-0.01,1
108/06/20,0.62,0.62,0.62,0.62,10000,6200,+0.10,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.55,0.56,0.55,0.56,200000,111000,-0.02,2
108/06/25,0.53,0.53,0.53,0.53,200000,106000,-0.03,1
108/06/26,0.50,0.50,0.50,0.50,210000,105000,-0.03,1
108/06/27,0.52,0.54,0.52,0.54,630000,331800,+0.04,4
108/06/28,0.52,0.53,0.52,0.53,496000,260760,-0.01,3
108/07/01,0.60,0.69,0.60,0.67,787000,492640,+0.14,8
108/07/02,0.65,0.67,0.65,0.67,876000,575950,0.00,7
108/07/03,0.64,0.64,0.62,0.63,360000,227700,-0.04,4
108/07/04,0.66,0.66,0.65,0.65,280000,183800,+0.02,3
108/07/05,0.66,0.69,0.66,0.69,161000,108390,+0.04,2
108/07/08,0.74,0.85,0.74,0.83,1460000,1152080,+0.14,23
108/07/09,0.82,0.91,0.78,0.78,1908000,1651190,-0.05,33
108/07/10,0.76,0.80,0.76,0.79,705000,549700,+0.01,23
108/07/11,0.78,0.83,0.76,0.82,245000,195000,+0.03,10
108/07/12,0.83,0.95,0.83,0.93,750000,679800,+0.11,49
108/07/15,0.97,1.09,0.96,1.08,1323000,1377380,+0.15,53
108/07/16,1.04,1.04,0.94,0.94,707000,698170,-0.14,25
108/07/17,0.94,1.01,0.84,0.84,202000,184310,-0.10,17
108/07/18,0.81,0.82,0.76,0.76,271000,213190,-0.08,11
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.76,0.77,0.76,0.76,134000,102630,0.00,6
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.83,0.86,0.83,0.86,50000,41800,+0.12,5
108/07/26,0.74,0.74,0.73,0.73,65000,47720,-0.13,4
108/07/29,0.67,0.67,0.67,0.67,110000,73700,-0.06,10
108/07/30,0.65,0.66,0.65,0.66,180000,117800,-0.01,2
108/07/31,0.69,0.72,0.69,0.72,139000,100050,+0.06,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.68,0.75,0.68,0.75,105000,74300,+0.03,8
