102/01/15,0.71,0.72,0.71,0.72,466000,331510,0.06,29
102/01/16,0.72,0.72,0.72,0.72,20000,14400,,1
102/01/17,0.72,0.72,0.70,0.71,131000,92960,-0.01,7
102/01/18,0.70,0.71,0.69,0.69,115000,80500,-0.02,5
102/01/21,0.72,0.72,0.70,0.70,20000,14200,0.01,2
102/01/22,0.68,0.68,0.67,0.68,52000,34960,-0.02,4
102/01/23,0.65,0.66,0.64,0.64,142000,91220,-0.04,9
102/01/24,0.64,0.65,0.64,0.64,95000,60900,,3
102/01/25,0.66,0.66,0.66,0.66,50000,33000,0.02,1
102/01/28,0.64,0.64,0.63,0.64,146000,93420,-0.02,5
102/01/29,0.64,0.65,0.63,0.65,116000,73930,0.01,9
102/01/30,0.66,0.68,0.66,0.66,201000,133940,0.01,8
102/01/31,0.67,0.67,0.65,0.66,216000,142620,,9
102/02/01,0.66,0.66,0.65,0.66,159000,104820,,7
102/02/04,0.67,0.67,0.65,0.65,66000,43320,-0.01,5
102/02/05,0.65,0.65,0.65,0.65,119000,77350,,2
102/02/06,0.64,0.65,0.64,0.65,248000,160700,,3
102/02/18,0.65,0.66,0.64,0.65,945000,612480,,24
102/02/19,0.64,0.65,0.64,0.64,220000,140840,-0.01,8
102/02/20,0.64,0.64,0.61,0.61,448000,281370,-0.03,10
102/02/21,0.62,0.62,0.61,0.61,124000,76580,,6
102/02/22,0.62,0.62,0.58,0.58,316000,188630,-0.03,11
102/02/23,0.58,0.61,0.58,0.60,54000,32080,0.02,6
102/02/25,0.60,0.61,0.60,0.61,131000,79850,0.01,9
102/02/26,0.61,0.62,0.61,0.62,45000,27800,0.01,3
102/02/27,0.62,0.62,0.60,0.60,236000,144210,-0.02,7
102/03/01,0.62,0.67,0.62,0.67,2821000,1817740,0.07,66
102/03/04,0.69,0.72,0.68,0.68,1207000,828770,0.01,38
102/03/05,0.69,0.74,0.69,0.73,2472000,1760660,0.05,48
102/03/06,0.77,0.78,0.75,0.77,409000,313930,0.04,15
102/03/07,0.78,0.78,0.78,0.78,229000,178620,0.01,10
102/03/08,0.80,0.82,0.80,0.82,55000,44200,0.04,3
102/03/11,0.81,0.81,0.80,0.81,85000,68450,-0.01,4
102/03/12,0.84,0.84,0.84,0.84,258000,216720,0.03,5
102/03/13,0.86,0.87,0.86,0.87,198000,170460,0.03,4
102/03/14,0.87,0.87,0.87,0.87,14000,12180,,2
102/03/15,0.88,0.88,0.88,0.88,99000,87120,0.01,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.85,0.85,0.85,0.85,20000,17000,X,1
102/03/26,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.88,0.88,0.88,0.88,1000,880,X,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.76,0.76,0.76,0.76,198000,150480,X,2
102/05/10,0.72,0.72,0.72,0.72,198000,142560,-0.04,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
