98/03/12,2.84,2.84,2.84,2.84,5000,14200,0.35,1
98/03/13,2.69,2.75,2.69,2.75,30000,81650,-0.09,4
98/03/16,2.55,2.62,2.55,2.60,56000,145250,-0.15,5
98/03/17,2.76,2.76,2.49,2.52,96000,255490,-0.08,10
98/03/18,2.27,2.30,2.10,2.28,110000,246160,-0.24,12
98/03/19,2.13,2.38,2.13,2.38,146000,333370,0.10,16
98/03/20,2.35,2.95,2.35,2.93,299000,818170,0.55,26
98/03/23,2.85,2.85,2.59,2.64,495000,1334570,-0.29,38
98/03/24,2.34,2.47,2.31,2.43,407000,974480,-0.21,39
98/03/25,2.45,2.45,2.25,2.29,487000,1140320,-0.14,45
98/03/26,2.26,2.35,1.98,2.05,979000,2158420,-0.24,82
98/03/27,1.97,2.14,1.94,2.14,485000,986590,0.09,39
98/03/30,2.23,2.46,2.22,2.42,881000,2041230,0.28,64
98/03/31,2.29,2.35,2.21,2.31,586000,1341120,-0.11,38
98/04/01,2.24,2.25,2.15,2.19,293000,644350,-0.12,33
98/04/02,2.08,2.28,2.03,2.14,629000,1345650,-0.05,58
98/04/03,2.15,2.21,2.01,2.10,356000,755120,-0.04,42
98/04/06,1.95,2.22,1.95,2.22,296000,620210,0.12,35
98/04/07,2.22,2.23,2.09,2.10,437000,947200,-0.12,35
98/04/08,2.15,2.15,2.03,2.10,348000,720340,,31
98/04/09,2.10,2.10,1.78,1.93,616000,1180670,-0.17,51
98/04/10,1.83,1.83,1.50,1.50,682000,1109230,-0.43,71
98/04/13,1.40,1.40,0.98,0.99,800000,935610,-0.51,67
98/04/14,0.99,1.32,0.99,1.26,746000,850220,0.27,57
98/04/15,1.24,1.36,1.21,1.32,104000,134820,0.06,14
98/04/16,1.23,1.24,1.15,1.20,232000,278390,-0.12,19
98/04/17,1.20,1.51,1.20,1.47,373000,539110,0.27,28
98/04/20,1.36,1.43,1.15,1.15,396000,525420,-0.32,31
98/04/21,1.20,1.20,0.96,0.99,512000,517630,-0.16,36
98/04/22,0.89,0.89,0.72,0.76,691000,537490,-0.23,51
98/04/23,0.82,0.86,0.74,0.78,1764000,1349530,0.02,110
98/04/24,0.70,0.77,0.66,0.74,1423000,1002580,-0.04,62
98/04/27,0.74,0.86,0.74,0.80,1291000,1061690,0.06,56
98/04/28,0.78,0.82,0.67,0.73,836000,626760,-0.07,49
98/04/29,0.72,0.90,0.72,0.87,1640000,1339990,0.14,71
98/04/30,0.61,0.69,0.55,0.65,585000,337660,-0.22,54
98/05/04,0.64,0.64,0.30,0.42,1977000,801380,-0.23,117
98/05/05,0.35,0.42,0.32,0.35,2422000,882450,-0.07,107
98/05/06,0.35,0.35,0.28,0.30,1098000,337270,-0.05,57
98/05/07,0.29,0.36,0.29,0.33,616000,200710,0.03,44
98/05/08,0.33,0.36,0.29,0.30,646000,198470,-0.03,45
98/05/11,0.28,0.31,0.28,0.31,153000,44130,0.01,11
98/05/12,0.31,0.35,0.31,0.34,765000,251860,0.03,53
98/05/13,0.36,0.36,0.34,0.34,120000,40820,,14
98/05/14,0.36,0.36,0.31,0.31,262000,83960,-0.03,15
98/05/15,0.33,0.33,0.26,0.29,240000,67640,-0.02,18
98/05/18,0.29,0.30,0.25,0.30,413000,116670,0.01,22
98/05/19,0.24,0.28,0.23,0.28,157000,39110,-0.02,15
98/05/20,0.16,0.24,0.15,0.24,117000,24230,-0.04,7
98/05/21,0.24,0.24,0.22,0.23,153000,35180,-0.01,9
98/05/22,0.17,0.18,0.16,0.17,275000,47060,-0.06,16
98/05/25,0.15,0.20,0.10,0.20,249000,32740,0.03,28
98/05/26,0.12,0.23,0.12,0.14,202000,33060,-0.06,18
98/05/27,0.17,0.17,0.12,0.14,99000,12910,,10
98/06/01,0.14,0.17,0.14,0.16,120000,17890,0.02,12
98/06/02,0.13,0.20,0.13,0.18,259000,44900,0.02,19
98/06/03,0.18,0.18,0.12,0.16,219000,31980,-0.02,15
98/06/04,0.13,0.18,0.11,0.17,370000,44550,0.01,15
98/06/05,0.07,0.15,0.07,0.14,102000,10440,-0.03,13
98/06/06,0.07,0.13,0.07,0.13,82000,8030,-0.01,11
98/06/08,0.12,0.14,0.12,0.14,156000,20320,0.01,9
98/06/09,0.14,0.15,0.12,0.14,413000,59380,,30
98/06/10,0.14,0.17,0.14,0.15,256000,37620,0.01,19
98/06/11,0.11,0.15,0.11,0.15,148000,16920,,10
98/06/12,0.14,0.16,0.14,0.16,70000,10510,0.01,9
98/06/15,0.17,0.17,0.14,0.16,39000,5930,,4
98/06/16,0.15,0.20,0.13,0.16,168000,27320,,22
