98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,2.45,2.46,2.41,2.46,152000,370410,0.42,6
98/07/24,2.48,2.60,2.45,2.60,300000,749200,0.14,7
98/07/27,2.60,2.64,2.46,2.50,309000,792550,-0.10,16
98/07/28,2.55,2.56,2.51,2.51,271000,685040,0.01,10
98/07/29,2.47,2.49,2.44,2.49,183000,451360,-0.02,9
98/07/30,2.49,2.60,2.49,2.60,126000,323200,0.11,5
98/07/31,2.48,2.55,2.46,2.55,235000,592900,-0.05,11
98/08/03,2.49,2.50,2.47,2.50,130000,323600,-0.05,5
98/08/04,2.38,2.45,2.28,2.45,153000,367790,-0.05,10
98/08/05,2.44,2.74,2.44,2.74,206000,528800,0.29,11
98/08/06,2.90,2.90,2.78,2.79,98000,274740,0.05,6
98/08/10,2.90,3.02,2.90,3.02,90000,265900,0.23,3
98/08/11,3.02,3.02,2.80,2.80,100000,291000,-0.22,2
98/08/12,2.78,2.78,2.37,2.43,194000,491520,-0.37,7
98/08/13,2.37,2.39,2.31,2.33,228000,536220,-0.10,9
98/08/14,2.26,2.32,2.25,2.32,136000,308220,-0.01,7
98/08/17,2.38,2.38,2.36,2.38,122000,289540,0.06,5
98/08/18,2.50,2.64,2.46,2.59,196000,498700,0.21,9
98/08/19,2.53,2.53,2.51,2.52,136000,342820,-0.07,5
98/08/20,2.64,2.70,2.61,2.61,216000,575920,0.09,10
98/08/21,2.56,2.74,2.56,2.68,179000,478520,0.07,5
98/08/24,2.62,2.62,2.57,2.59,60000,155900,-0.09,3
98/08/25,2.59,2.69,2.59,2.69,52000,135280,0.10,3
98/08/26,2.62,2.88,2.62,2.88,182000,519340,0.19,8
98/08/27,3.00,3.00,2.69,2.82,237000,662000,-0.06,7
98/08/28,2.68,2.72,2.67,2.72,75000,201800,-0.10,4
98/08/31,2.60,2.66,2.60,2.64,110000,287500,-0.08,6
98/09/01,2.64,2.64,2.51,2.51,30000,77900,-0.13,2
98/09/02,2.69,2.69,2.69,2.69,20000,53800,0.18,1
98/09/03,2.44,2.49,2.44,2.49,150000,368550,-0.20,2
98/09/04,2.41,2.55,2.41,2.49,199000,492990,,3
98/09/07,2.53,2.53,2.53,2.53,10000,25300,0.04,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,2.29,2.40,2.29,2.40,98000,225710,-0.13,3
98/09/10,2.28,2.35,2.28,2.32,138000,319300,-0.08,3
98/09/11,2.46,2.46,2.46,2.46,50000,123000,0.14,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,2.83,2.83,2.81,2.81,110000,310900,0.35,2
98/09/16,2.81,2.81,2.71,2.73,9000,24770,-0.08,3
98/09/17,2.65,2.70,2.65,2.70,16000,42700,-0.03,2
98/09/18,2.72,2.72,2.56,2.56,20000,52250,-0.14,3
98/09/21,2.47,2.47,2.47,2.47,12000,29640,-0.09,3
98/09/22,2.41,2.47,2.38,2.39,190000,462230,-0.08,10
98/09/23,2.33,2.46,2.26,2.46,434000,1005390,0.07,11
98/09/24,2.47,2.64,2.47,2.59,458000,1167360,0.13,17
98/09/25,2.67,2.69,2.63,2.69,389000,1038230,0.10,17
98/09/28,2.74,2.91,2.71,2.85,288000,802730,0.16,9
98/09/29,2.68,2.71,2.59,2.64,80000,211900,-0.21,5
98/09/30,2.60,2.70,2.60,2.70,6000,15900,0.06,2
98/10/01,2.80,2.80,2.77,2.77,15000,41850,0.07,2
98/10/02,2.84,2.84,2.84,2.84,30000,85200,0.07,1
98/10/05,2.84,2.84,2.84,2.84,12000,34080,,2
98/10/06,2.59,2.66,2.58,2.62,91000,237400,-0.22,4
98/10/07,2.54,2.54,2.44,2.45,60000,148700,-0.17,4
98/10/08,2.32,2.54,2.32,2.54,172000,420640,0.09,5
98/10/09,--,--,--,--,0,0,,0
98/10/12,2.40,2.40,2.33,2.33,159000,374670,-0.21,2
98/10/13,2.46,2.46,2.17,2.17,190000,431800,-0.16,4
98/10/14,2.17,2.19,2.17,2.19,80000,173800,0.02,3
98/10/15,2.17,2.17,1.92,1.92,170000,351400,-0.27,4
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.14,2.14,2.12,2.12,60000,128000,0.20,3
98/10/21,2.26,2.27,2.26,2.27,85000,192900,0.15,2
98/10/22,2.36,2.51,2.36,2.51,31000,73890,0.24,4
98/10/23,2.38,2.42,2.37,2.37,136000,324380,-0.14,4
98/10/26,2.43,2.43,2.43,2.43,10000,24300,0.06,1
98/10/27,2.54,2.55,2.54,2.55,35000,89200,0.12,2
98/10/28,2.64,2.72,2.64,2.72,80000,213200,0.17,6
98/10/29,2.97,2.97,2.97,2.97,5000,14850,0.25,1
98/10/30,2.85,2.85,2.85,2.85,2000,5700,-0.12,1
98/11/02,3.21,3.21,3.21,3.21,5000,16050,0.36,1
98/11/03,3.21,3.21,3.21,3.21,1000,3210,,1
98/11/04,3.01,3.01,3.01,3.01,50000,150500,-0.20,1
98/11/05,2.75,2.78,2.75,2.78,90000,249900,-0.23,3
98/11/06,2.72,2.78,2.72,2.77,120000,330200,-0.01,4
98/11/09,2.72,2.76,2.72,2.76,55000,150150,-0.01,3
98/11/10,2.55,2.55,2.55,2.55,10000,25500,-0.21,1
98/11/11,2.47,2.47,2.35,2.35,110000,270500,-0.20,4
98/11/12,2.32,2.32,2.21,2.28,136000,309760,-0.07,8
98/11/13,2.21,2.21,2.12,2.12,206000,450470,-0.16,6
98/11/16,2.05,2.13,2.04,2.09,240000,503900,-0.03,6
98/11/17,1.97,2.02,1.97,2.02,26000,52320,-0.07,4
98/11/18,2.12,2.12,2.04,2.04,20000,41600,0.02,2
98/11/19,2.05,2.11,2.05,2.11,104000,218200,0.07,3
98/11/20,2.26,2.26,2.19,2.19,102000,230380,0.08,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.03,2.08,2.03,2.08,197000,405210,-0.11,4
98/11/25,2.03,2.03,1.68,1.68,262000,502210,-0.40,8
98/11/26,1.34,1.47,1.29,1.43,101000,137720,-0.25,11
98/11/27,1.49,1.59,1.42,1.49,142000,213970,0.06,9
98/11/30,1.39,1.42,1.34,1.42,184000,258660,-0.07,8
98/12/01,1.37,1.37,1.24,1.24,220000,284340,-0.18,9
98/12/02,1.04,1.10,1.04,1.10,274000,289160,-0.14,5
98/12/03,1.10,1.16,1.10,1.16,307000,345210,0.06,10
98/12/04,1.21,1.21,1.21,1.21,14000,16940,0.05,1
98/12/07,1.00,1.00,0.93,0.93,6000,5860,-0.28,2
98/12/08,0.96,0.99,0.96,0.99,54000,53340,0.06,2
98/12/09,0.98,0.98,0.98,0.98,50000,49000,-0.01,1
98/12/10,0.89,1.06,0.89,1.06,50000,50900,0.08,3
98/12/11,0.87,0.87,0.87,0.87,40000,34800,-0.19,1
