109/08/03,0.90,0.90,0.90,0.90,1000,900,-0.16,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.80,0.80,0.80,0.80,20000,16000,0.00,1
109/08/06,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
109/08/07,0.79,0.79,0.79,0.79,20000,15800,0.02,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.75,0.75,0.75,0.75,6000,4500,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.79,0.79,0.79,0.79,6000,4740,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.73,0.73,0.73,0.73,85000,62050,0.00,1
109/09/14,0.68,0.69,0.68,0.69,87000,59180,-0.04,2
109/09/15,0.67,0.67,0.67,0.67,2000,1340,-0.02,1
109/09/16,0.64,0.64,0.62,0.62,16000,10100,-0.05,3
109/09/17,0.64,0.65,0.64,0.65,13000,8350,0.03,2
109/09/18,0.65,0.65,0.65,0.65,3000,1950,0.00,1
109/09/21,0.66,0.66,0.66,0.66,10000,6600,0.01,1
109/09/22,0.71,0.71,0.71,0.71,10000,7100,0.05,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/09/28,0.76,0.76,0.76,0.76,10000,7600,-0.08,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.57,0.58,0.57,0.58,30000,17200,0.00,3
109/10/13,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
