108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.51,1.51,1.51,1.51,32000,48320,0.00,1
108/11/29,1.50,1.50,1.50,1.50,32000,48000,-0.01,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.21,1.28,1.21,1.26,77000,95880,0.00,3
108/12/04,1.22,1.25,1.22,1.24,116000,143090,-0.02,4
108/12/05,1.26,1.31,1.26,1.31,159000,204580,0.07,4
108/12/06,1.27,1.28,1.26,1.28,169000,215240,-0.03,3
108/12/09,1.15,1.15,1.07,1.15,149000,166600,-0.13,7
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.19,1.32,1.19,1.32,92000,112210,0.00,9
108/12/13,1.28,1.37,1.28,1.37,208000,275260,0.05,8
108/12/16,1.20,1.24,1.20,1.24,149000,180860,-0.13,9
108/12/17,1.27,1.27,1.27,1.27,1000,1270,0.03,1
108/12/18,1.38,1.55,1.38,1.55,137000,192960,0.28,7
108/12/19,1.39,1.61,1.38,1.60,337000,500530,0.05,25
108/12/20,1.37,1.55,1.34,1.50,245000,358560,-0.10,22
108/12/23,1.65,1.75,1.65,1.73,188000,321760,0.23,10
108/12/24,1.64,1.76,1.64,1.69,35000,59700,-0.04,3
108/12/25,1.72,1.72,1.72,1.72,36000,61920,0.03,1
108/12/26,1.43,1.43,1.43,1.43,110000,157300,-0.29,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.57,1.57,1.57,1.57,31000,48670,0.00,1
109/01/03,1.55,1.55,1.55,1.55,31000,48050,-0.02,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.28,1.28,1.28,1.28,98000,125440,0.00,2
109/01/10,1.19,1.19,1.17,1.19,98000,116420,-0.09,4
109/01/13,1.42,1.42,1.42,1.42,10000,14200,0.23,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.47,1.54,1.47,1.51,30000,45200,0.00,3
109/01/16,1.65,1.85,1.65,1.85,232000,400440,0.34,9
109/01/17,1.93,2.03,1.90,1.92,60000,116250,0.07,18
109/01/20,2.11,2.11,1.98,2.08,206000,419600,0.16,11
109/01/30,1.69,1.96,1.67,1.82,790000,1384240,-0.26,14
109/01/31,2.27,2.47,2.03,2.37,880000,1985410,0.55,30
109/02/03,2.05,2.42,2.03,2.30,121000,260240,-0.07,17
109/02/04,2.13,2.13,2.04,2.04,40000,84300,-0.26,2
109/02/05,2.22,2.52,2.22,2.22,93000,213680,0.18,13
109/02/06,2.28,2.34,2.19,2.20,90000,204300,-0.02,14
109/02/07,2.08,2.16,2.06,2.06,58000,122540,-0.14,3
109/02/10,2.20,2.25,2.09,2.23,131000,290290,0.17,5
109/02/11,2.07,2.11,1.97,1.97,57000,116650,-0.26,6
109/02/12,2.15,2.31,2.13,2.29,328000,731880,0.32,40
109/02/13,2.06,2.66,2.06,2.38,896000,2082540,0.09,23
109/02/14,2.89,3.67,2.84,3.54,833000,2686440,1.16,20
109/02/17,3.91,4.04,3.78,3.78,256000,1012940,0.24,14
109/02/18,3.68,3.68,3.03,3.03,51000,181620,-0.75,9
109/02/19,3.06,3.25,3.06,3.25,290000,902500,0.22,6
109/02/20,2.76,2.95,2.37,2.71,399000,1096880,-0.54,38
109/02/21,2.44,2.67,2.44,2.67,130000,336100,-0.04,13
109/02/24,2.56,2.91,2.56,2.67,114000,309670,0.00,14
109/02/25,2.42,2.70,2.42,2.62,151000,390350,-0.05,15
109/02/26,2.86,3.18,2.86,2.88,373000,1092160,0.26,16
109/02/27,2.97,3.38,2.73,2.73,367000,1093940,-0.15,23
109/03/02,2.51,2.64,2.47,2.47,90000,232110,-0.26,9
109/03/03,2.94,3.06,2.78,2.92,566000,1649000,0.45,8
109/03/04,2.74,2.74,2.49,2.58,813000,2072080,-0.34,6
109/03/05,2.88,2.88,2.83,2.83,406000,1168880,0.25,2
109/03/06,2.73,2.89,2.69,2.84,663000,1905600,0.01,14
109/03/09,2.98,3.09,2.26,2.26,1098000,2691850,-0.58,20
109/03/10,2.24,2.30,1.78,1.78,49000,104440,-0.48,5
109/03/11,2.31,2.31,2.31,2.31,10000,23100,0.53,1
109/03/12,1.42,1.42,1.34,1.34,700000,962000,-0.97,4
109/03/13,0.85,0.85,0.85,0.85,10000,8500,-0.49,1
109/03/16,1.28,1.28,1.28,1.28,200000,256000,0.43,2
109/03/17,1.07,1.07,1.07,1.07,10000,10700,-0.21,1
109/03/18,1.25,1.28,1.25,1.28,200000,253000,0.21,2
109/03/19,0.97,0.97,0.97,0.97,10000,9700,-0.31,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.56,1.56,1.56,1.56,10000,15600,0.00,1
109/04/06,1.32,1.32,1.32,1.32,10000,13200,-0.24,1
109/04/07,1.64,1.74,1.64,1.74,3000,5060,0.42,3
109/04/08,2.30,2.55,2.27,2.55,130000,308130,0.81,9
109/04/09,2.92,2.92,2.61,2.69,117000,314610,0.14,3
109/04/10,2.65,2.65,2.65,2.65,10000,26500,-0.04,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.69,2.90,2.69,2.90,81000,231800,0.00,8
109/04/15,2.82,2.85,2.71,2.85,73000,205980,-0.05,8
109/04/16,2.61,2.61,2.61,2.61,1000,2610,-0.24,1
109/04/17,2.76,2.77,2.42,2.42,49000,127220,-0.19,5
109/04/20,2.52,2.78,2.52,2.66,311000,826370,0.24,10
109/04/21,2.59,2.96,2.59,2.78,462000,1269810,0.12,20
109/04/22,2.52,3.01,2.52,3.01,235000,657650,0.23,8
109/04/23,3.30,3.30,2.76,2.76,74000,216120,-0.25,6
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.63,2.65,2.59,2.59,85000,222510,0.00,5
109/04/28,2.85,3.14,2.85,3.03,113000,336030,0.44,6
109/04/29,3.42,3.43,2.94,2.94,55000,183840,-0.09,5
109/04/30,3.01,3.01,2.84,2.97,74000,217570,0.03,11
109/05/04,2.91,2.91,2.80,2.80,28000,79060,-0.17,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.87,3.69,2.87,3.48,614000,2020340,0.00,20
109/05/07,3.10,4.11,3.10,3.80,623000,2476360,0.32,14
109/05/08,3.82,3.82,3.62,3.79,43000,161660,-0.01,7
109/05/11,3.76,3.86,3.61,3.86,71000,269000,0.07,8
109/05/12,4.50,4.64,4.36,4.36,93000,422180,0.50,13
109/05/13,4.25,4.25,4.22,4.22,32000,135370,-0.14,2
109/05/14,4.18,4.50,4.18,4.50,109000,463140,0.28,5
109/05/15,3.98,4.01,3.71,3.71,88000,333980,-0.79,4
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,4.07,4.21,4.07,4.21,38000,155700,0.00,5
109/05/20,4.03,4.41,4.03,4.41,58000,244520,0.20,6
109/05/21,5.30,5.30,5.30,5.30,20000,106000,0.89,2
109/05/22,--,--,--,--,0,0,0.00,0
