109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.16,1.16,1.16,1.16,50000,58000,+0.10,1
109/07/20,1.10,1.10,1.07,1.07,50000,53900,-0.09,3
109/07/21,1.06,1.06,1.06,1.06,100000,106000,-0.01,1
109/07/22,1.14,1.14,1.12,1.12,200000,226000,+0.06,2
109/07/23,1.14,1.14,1.14,1.14,100000,114000,+0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.03,1.03,1.03,1.03,100000,103000,+0.03,1
109/07/29,0.85,0.89,0.85,0.89,200000,174100,-0.14,5
109/07/30,0.91,0.91,0.90,0.90,100000,90100,+0.01,4
109/07/31,0.93,0.93,0.93,0.93,20000,18600,+0.03,1
109/08/03,1.01,1.01,1.01,1.01,20000,20200,+0.08,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.01,1.01,1.01,1.01,150000,151500,+0.04,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.06,1.12,1.06,1.07,157000,170290,+0.06,8
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.75,0.75,0.75,0.75,5000,3750,-0.06,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.48,0.48,0.48,0.48,2000,960,-0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.58,0.70,0.58,0.70,311000,182080,+0.18,7
109/09/14,0.82,0.82,0.75,0.75,519000,416420,+0.05,5
109/09/15,0.79,0.88,0.79,0.88,60000,52130,+0.13,10
109/09/16,0.82,0.90,0.80,0.80,263000,220460,-0.08,7
109/09/17,0.82,0.89,0.80,0.80,345000,290930,0.00,8
109/09/18,0.80,0.80,0.76,0.76,165000,127700,-0.04,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
109/09/23,0.75,0.80,0.75,0.80,454000,353270,+0.14,10
109/09/24,0.72,0.74,0.70,0.70,236000,172010,-0.10,17
109/09/25,0.70,0.70,0.52,0.52,220000,150100,-0.18,5
109/09/28,0.71,0.76,0.71,0.76,278000,207950,+0.24,8
109/09/29,0.76,0.76,0.71,0.73,214000,155420,-0.03,12
109/09/30,0.73,0.73,0.73,0.73,50000,36500,0.00,1
109/10/05,0.77,0.77,0.77,0.77,7000,5390,+0.04,1
109/10/06,0.83,0.86,0.79,0.84,419000,345190,+0.07,9
109/10/07,0.81,0.88,0.81,0.85,353000,303090,+0.01,13
109/10/08,0.72,0.72,0.72,0.72,101000,72720,-0.13,1
109/10/12,0.76,0.84,0.76,0.81,392000,309310,+0.09,9
109/10/13,0.80,0.81,0.75,0.81,577000,453370,0.00,13
109/10/14,0.85,0.96,0.80,0.80,540000,463870,-0.01,13
109/10/15,0.79,0.79,0.76,0.76,90000,70950,-0.04,3
109/10/16,0.73,0.74,0.68,0.68,197000,145100,-0.08,5
109/10/19,0.69,0.69,0.67,0.67,64000,43880,-0.01,4
109/10/20,0.66,0.66,0.66,0.66,200000,132000,-0.01,1
109/10/21,0.69,0.69,0.69,0.69,3000,2070,+0.03,1
109/10/22,0.59,0.59,0.59,0.59,87000,51330,-0.10,2
109/10/23,0.65,0.65,0.64,0.64,404000,261760,+0.05,4
109/10/26,0.69,0.69,0.61,0.61,520000,336600,-0.03,8
109/10/27,0.60,0.63,0.60,0.63,63000,39600,+0.02,5
109/10/28,0.63,0.63,0.61,0.61,68000,41640,-0.02,2
109/10/29,0.53,0.53,0.50,0.52,105000,55010,-0.09,5
109/10/30,0.51,0.51,0.51,0.51,47000,23970,-0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.51,0.51,0.51,0.51,294000,149940,+0.03,1
109/11/04,0.57,0.60,0.56,0.57,331000,195850,+0.06,8
109/11/05,0.50,0.50,0.49,0.49,37000,18400,-0.08,2
109/11/06,0.53,0.53,0.53,0.53,43000,22790,+0.04,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.44,0.44,0.44,0.44,99000,43560,-0.09,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.47,0.47,0.47,0.47,68000,31960,+0.02,1
109/11/13,0.47,0.52,0.47,0.52,356000,181720,+0.05,2
109/11/16,0.75,0.97,0.75,0.97,488000,417300,+0.45,7
109/11/17,1.06,1.29,1.06,1.17,360000,418460,+0.20,8
109/11/18,0.96,1.11,0.96,1.11,284000,284660,-0.06,7
109/11/19,0.98,1.11,0.96,1.11,222000,230600,0.00,11
109/11/20,1.01,1.16,0.90,1.16,124000,117780,+0.05,13
109/11/23,1.33,1.33,1.05,1.05,61000,77430,-0.11,10
109/11/24,1.03,1.05,0.95,0.97,556000,542000,-0.08,8
109/11/25,0.91,0.91,0.91,0.91,25000,22750,-0.06,2
109/11/26,0.95,1.13,0.93,1.06,191000,188990,+0.15,22
109/11/27,0.99,1.06,0.95,0.97,131000,135700,-0.09,8
109/11/30,0.99,0.99,0.95,0.95,5000,4870,-0.02,2
109/12/01,0.89,0.89,0.81,0.81,31000,27270,-0.14,2
109/12/02,1.25,1.39,1.21,1.21,617000,809230,+0.40,16
109/12/03,1.44,1.44,1.20,1.20,428000,571320,-0.01,5
109/12/04,1.06,1.06,1.06,1.06,5000,5300,-0.14,1
109/12/07,0.93,0.93,0.86,0.86,22000,20130,-0.20,3
109/12/08,0.86,0.86,0.86,0.86,150000,129000,0.00,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.81,0.85,0.81,0.85,16000,13440,-0.19,3
109/12/11,0.65,0.65,0.65,0.65,1000,650,-0.20,1
109/12/14,0.68,0.68,0.68,0.68,8000,5440,+0.03,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
