104/12/24,95.00,99.90,90.00,92.00,1635336,155797440,+27.00,1300
104/12/25,85.00,89.80,85.00,85.00,656330,56570313,-7.00,486
104/12/28,86.00,86.50,81.00,81.30,439229,36539407,-3.70,335
104/12/29,81.30,81.50,77.00,77.60,313821,24525097,-3.70,276
104/12/30,78.80,80.70,78.60,79.50,232419,18545552,+1.90,203
104/12/31,79.90,80.00,78.30,78.60,137068,10814708,-0.90,106
105/01/04,79.20,79.20,77.30,78.40,110400,8630620,-0.20,93
105/01/05,77.80,78.60,77.00,77.70,110527,8566379,-0.70,91
105/01/06,77.00,77.00,75.30,76.80,121800,9243759,-0.90,96
105/01/07,75.80,75.80,72.30,72.50,167950,12307292,-4.30,136
105/01/08,72.80,73.90,72.60,73.30,55400,4058219,+0.80,49
105/01/11,73.20,73.20,70.30,70.40,49099,3473130,-2.90,44
105/01/12,71.70,72.50,70.40,70.50,82200,5869319,+0.10,76
105/01/13,72.10,72.10,65.50,68.50,174310,12021364,-2.00,135
105/01/14,68.30,68.30,65.50,65.60,63201,4164966,-2.90,51
105/01/15,65.90,66.50,65.50,65.50,56001,3699266,-0.10,43
105/01/18,61.00,66.50,61.00,64.10,146212,9312802,-1.40,111
105/01/19,64.80,68.00,62.80,68.00,175102,11515376,+3.90,127
105/01/20,67.00,67.20,64.00,64.10,79000,5186400,-3.90,66
105/01/21,63.50,65.30,63.30,64.20,34000,2187500,+0.10,32
105/01/22,65.50,65.80,63.00,64.20,54000,3465100,0.00,43
105/01/25,64.40,66.20,64.40,65.40,50000,3270200,+1.20,46
105/01/26,64.00,65.00,64.00,64.10,22050,1414245,-1.30,19
105/01/27,65.80,65.80,64.10,65.40,45469,2956544,+1.30,43
105/01/28,65.00,65.80,64.90,65.00,37000,2412600,-0.40,29
105/01/29,65.00,67.00,64.40,67.00,46020,3025940,+2.00,45
105/01/30,67.50,68.00,66.50,68.00,41046,2756395,+1.00,42
105/02/01,66.70,69.90,66.60,69.70,34001,2325969,+1.70,33
105/02/02,69.60,69.60,68.20,68.80,45052,3096276,-0.90,37
105/02/03,67.80,68.90,67.30,68.90,33050,2252735,+0.10,32
105/02/15,67.80,67.80,66.60,66.60,4604,308626,-2.30,6
105/02/16,71.00,71.00,67.00,68.40,23000,1555500,+1.80,21
105/02/17,67.00,68.30,66.50,67.70,23082,1550151,-0.70,21
105/02/18,67.50,68.00,66.70,66.70,42030,2824519,-1.00,38
105/02/19,67.40,67.40,65.40,66.30,32200,2133319,-0.40,32
105/02/22,66.00,67.30,66.00,66.70,19000,1267400,+0.40,18
105/02/23,67.70,67.70,66.90,67.20,43000,2895900,+0.50,33
105/02/24,67.30,67.40,65.00,66.20,27000,1775400,-1.00,25
105/02/25,66.20,66.90,65.00,65.00,10072,660923,-1.20,13
105/02/26,65.10,65.50,64.80,64.80,16002,1041330,-0.20,17
105/03/01,65.20,65.20,64.50,64.50,27300,1765239,-0.30,28
105/03/02,64.80,66.00,64.80,65.90,67000,4395900,+1.40,55
105/03/03,66.30,66.90,64.20,65.00,47055,3071475,-0.90,37
105/03/04,65.00,65.30,64.20,65.00,18055,1170253,0.00,17
105/03/07,65.00,66.00,64.80,65.10,69004,4504760,+0.10,40
105/03/08,65.00,65.80,63.10,65.80,21007,1369255,+0.70,21
105/03/09,64.30,64.80,64.00,64.60,18406,1183484,-1.20,25
105/03/10,65.70,65.70,64.60,64.60,19000,1229500,0.00,18
105/03/11,65.00,65.00,64.00,64.60,58100,3739060,0.00,47
105/03/14,64.60,65.00,64.30,64.70,31002,2008129,+0.10,29
105/03/15,64.70,65.50,64.00,64.00,36020,2331492,-0.70,26
105/03/16,65.10,65.10,64.20,64.20,31168,2020385,+0.20,27
105/03/17,64.50,65.00,64.00,64.90,24040,1545596,+0.70,20
105/03/18,64.90,64.90,64.10,64.50,15400,990258,-0.40,19
105/03/21,63.50,64.40,63.00,64.40,20096,1271082,-0.10,18
105/03/22,64.50,64.50,63.10,63.90,19000,1211700,-0.50,17
105/03/23,63.10,63.50,63.10,63.20,13096,828414,-0.70,13
105/03/24,63.70,63.70,60.20,62.50,35000,2167700,-0.70,27
105/03/25,62.50,62.50,58.40,59.90,91099,5463578,-2.60,81
105/03/28,59.10,59.10,55.00,55.10,80023,4479478,-4.80,63
105/03/29,55.20,55.20,50.50,50.50,60385,3193035,-4.60,58
