108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.98,0.98,0.97,0.97,100000,97500,0.00,2
108/10/21,0.98,0.98,0.96,0.96,16000,15610,-0.01,3
108/10/22,1.11,1.39,1.07,1.10,457000,587400,0.14,59
108/10/23,1.24,1.24,1.06,1.06,599000,687260,-0.04,76
108/10/24,1.11,1.13,0.94,1.00,300000,322610,-0.06,21
108/10/25,0.98,0.98,0.91,0.91,93000,87490,-0.09,16
108/10/28,0.98,1.02,0.95,0.96,147000,143400,0.05,13
108/10/29,0.98,1.09,0.98,0.99,396000,410630,0.03,22
108/10/30,0.99,1.07,0.97,0.98,323000,324000,-0.01,23
108/10/31,1.04,1.08,0.97,1.05,790000,807580,0.07,23
108/11/01,1.14,1.21,0.99,0.99,401000,456460,-0.06,49
108/11/04,1.03,1.05,0.94,0.95,986000,995220,-0.04,30
108/11/05,0.93,0.93,0.86,0.87,179000,157520,-0.08,10
108/11/06,0.83,0.95,0.83,0.92,486000,447740,0.05,11
108/11/07,0.97,0.98,0.89,0.90,430000,397890,-0.02,16
108/11/08,0.90,0.99,0.89,0.97,384000,354490,0.07,21
108/11/11,1.06,1.07,0.93,0.93,817000,790960,-0.04,31
108/11/12,0.96,0.96,0.86,0.88,300000,271200,-0.05,9
108/11/13,0.83,0.83,0.65,0.66,839000,584630,-0.22,26
108/11/14,0.65,0.70,0.65,0.68,393000,266920,0.02,9
108/11/15,0.69,0.72,0.69,0.72,455000,316600,0.04,7
108/11/18,0.74,0.74,0.73,0.73,61000,44830,0.01,5
108/11/19,0.72,0.75,0.72,0.72,447000,327840,-0.01,8
108/11/20,0.71,0.71,0.64,0.65,455000,302350,-0.07,4
108/11/21,0.59,0.67,0.59,0.67,432000,268280,0.02,7
108/11/22,0.65,0.66,0.64,0.64,460000,300400,-0.03,4
108/11/25,0.62,0.65,0.62,0.65,65000,41800,0.01,2
108/11/26,0.66,0.70,0.66,0.68,172000,117760,0.03,7
108/11/27,0.69,0.71,0.67,0.67,512000,347480,-0.01,6
108/11/28,0.69,0.69,0.66,0.66,460000,308900,-0.01,4
108/11/29,0.65,0.65,0.60,0.65,201000,123650,-0.01,6
108/12/02,0.68,0.69,0.67,0.68,979000,668720,0.03,8
108/12/03,0.71,0.73,0.70,0.70,600000,431800,0.02,6
108/12/04,0.72,0.72,0.62,0.62,935000,599300,-0.08,9
108/12/05,0.63,0.64,0.63,0.63,753000,474420,0.01,5
108/12/06,0.67,0.69,0.67,0.69,30000,20300,0.06,3
108/12/09,0.65,0.70,0.65,0.67,2067000,1407370,-0.02,16
108/12/10,0.73,0.75,0.72,0.72,291000,212520,0.05,17
108/12/11,0.68,0.74,0.66,0.73,1229000,830300,0.01,18
108/12/12,0.80,0.82,0.71,0.71,1474000,1176140,-0.02,19
108/12/13,0.71,0.71,0.62,0.62,67000,45410,-0.09,5
108/12/16,0.61,0.61,0.61,0.61,2000,1220,-0.01,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.61,0.61,0.59,0.59,30000,17900,0.00,3
108/12/19,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
108/12/20,0.55,0.57,0.55,0.57,132000,73000,0.02,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.56,0.66,0.56,0.60,928000,565690,0.00,20
108/12/27,0.66,0.69,0.63,0.69,852000,560510,0.09,29
108/12/30,0.73,0.74,0.68,0.68,612000,436360,-0.01,22
108/12/31,0.66,0.68,0.66,0.67,62000,41060,-0.01,3
109/01/02,0.71,0.74,0.64,0.66,241000,171180,-0.01,13
109/01/03,0.67,0.67,0.57,0.62,749000,474550,-0.04,13
109/01/06,0.57,0.57,0.51,0.51,945000,499240,-0.11,8
109/01/07,0.51,0.51,0.44,0.44,625000,309500,-0.07,10
109/01/08,0.46,0.48,0.46,0.48,30000,14100,0.04,5
109/01/09,0.44,0.45,0.44,0.45,350000,157000,-0.03,6
109/01/10,0.41,0.45,0.39,0.43,390000,158520,-0.02,7
109/01/13,0.43,0.43,0.41,0.41,27000,11470,-0.02,2
109/01/14,0.45,0.49,0.45,0.48,80000,38100,0.07,4
109/01/15,0.45,0.45,0.45,0.45,50000,22500,-0.03,1
109/01/16,0.47,0.47,0.47,0.47,10000,4700,0.02,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.47,0.47,0.47,0.47,213000,100110,0.00,3
109/01/30,0.24,0.24,0.24,0.24,314000,75360,-0.23,3
109/01/31,0.19,0.20,0.16,0.18,376000,72320,-0.06,14
109/02/03,0.08,0.12,0.08,0.11,57000,5460,-0.07,5
109/02/04,0.11,0.14,0.11,0.14,198000,25620,0.03,3
