109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.38,1.38,1.38,1.38,82000,113160,0.00,1
109/01/13,1.35,1.48,1.34,1.48,349000,490760,+0.10,9
109/01/14,1.43,1.43,1.41,1.42,267000,378520,-0.06,15
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.47,1.47,1.47,1.47,100000,147000,+0.05,2
109/01/17,1.41,1.41,1.41,1.41,100000,141000,-0.06,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.64,0.64,0.64,0.64,141000,90240,+0.05,1
109/02/05,0.68,0.68,0.68,0.68,141000,95880,+0.04,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.61,0.62,0.61,0.62,273000,168280,+0.06,3
109/02/12,0.62,0.64,0.61,0.61,343000,213330,-0.01,8
109/02/13,0.67,0.80,0.67,0.74,285000,213110,+0.13,7
109/02/14,0.66,0.68,0.64,0.68,206000,133380,-0.06,18
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
109/02/21,0.55,0.55,0.52,0.52,21000,11220,-0.04,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.57,0.72,0.55,0.72,703000,426990,+0.23,22
109/02/27,0.79,0.80,0.70,0.76,830000,616770,+0.04,13
109/03/02,0.36,0.45,0.34,0.34,536000,222870,-0.42,8
109/03/03,0.39,0.40,0.37,0.38,329000,127330,+0.04,10
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.34,0.34,0.34,0.34,50000,17000,+0.05,1
109/03/06,0.31,0.31,0.31,0.31,50000,15500,-0.03,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.34,0.35,0.34,0.35,10000,3470,+0.02,2
109/04/06,0.35,0.37,0.34,0.34,95000,33600,-0.01,4
109/04/07,0.38,0.49,0.38,0.48,216000,92600,+0.14,10
109/04/08,0.47,0.69,0.46,0.69,689000,384840,+0.21,43
109/04/09,0.67,0.68,0.57,0.65,606000,386630,-0.04,41
109/04/10,0.61,0.61,0.53,0.61,118000,68640,-0.04,6
109/04/13,0.75,0.75,0.66,0.66,195000,134500,+0.05,6
109/04/14,0.67,0.79,0.67,0.79,250000,182170,+0.13,10
109/04/15,0.76,0.77,0.76,0.76,215000,163650,-0.03,3
109/04/16,0.70,0.76,0.70,0.76,17000,12140,0.00,5
109/04/17,0.73,0.73,0.69,0.69,57000,39710,-0.07,3
109/04/20,0.57,0.57,0.57,0.57,100000,57000,-0.12,1
109/04/21,0.47,0.47,0.36,0.36,235000,95800,-0.21,5
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.40,0.46,0.40,0.46,112000,47820,+0.05,7
109/04/24,0.40,0.42,0.40,0.42,40000,16400,-0.04,7
109/04/27,0.45,0.53,0.45,0.53,187000,86070,+0.11,8
109/04/28,0.50,0.69,0.50,0.64,1276000,801270,+0.11,40
109/04/29,0.72,0.78,0.67,0.67,1130000,823800,+0.03,40
109/04/30,0.75,0.89,0.70,0.84,1181000,948360,+0.17,32
109/05/04,0.69,0.77,0.69,0.74,787000,569420,-0.10,19
109/05/05,0.78,0.87,0.71,0.71,162000,130710,-0.03,7
109/05/06,0.77,0.77,0.75,0.75,85000,65040,+0.04,7
109/05/07,0.79,0.97,0.79,0.97,76000,69170,+0.22,6
109/05/08,0.90,0.91,0.85,0.85,234000,199610,-0.12,7
109/05/11,0.84,0.84,0.74,0.74,53000,40910,-0.11,6
109/05/12,0.78,0.79,0.70,0.70,300000,231630,-0.04,8
109/05/13,0.70,0.70,0.64,0.65,433000,292500,-0.05,7
109/05/14,0.63,0.63,0.50,0.50,180000,110700,-0.15,5
109/05/15,0.46,0.46,0.46,0.46,33000,15180,-0.04,1
