109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.84,0.84,0.84,0.84,2000,1680,+0.01,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.62,0.62,0.62,0.62,3000,1860,+0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.67,0.67,0.67,0.67,100000,67000,+0.02,1
109/08/03,0.74,0.74,0.73,0.73,100000,73300,+0.06,5
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.76,0.76,0.76,0.76,5000,3800,+0.05,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.57,0.57,0.57,0.57,2000,1140,-0.05,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.37,0.37,0.37,0.37,5000,1850,+0.02,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.48,0.48,0.48,0.48,7000,3360,+0.13,1
109/09/14,0.59,0.59,0.49,0.50,595000,345160,+0.02,15
109/09/15,0.52,0.61,0.52,0.60,1211000,666220,+0.10,28
109/09/16,0.60,0.60,0.55,0.55,1141000,655850,-0.05,25
109/09/17,0.57,0.63,0.55,0.55,615000,367740,0.00,17
109/09/18,0.55,0.55,0.51,0.53,390000,205700,-0.02,10
109/09/21,0.53,0.53,0.49,0.49,101000,52490,-0.04,3
109/09/22,0.44,0.48,0.44,0.48,5000,2360,-0.01,2
109/09/23,0.49,0.55,0.49,0.55,10000,5170,+0.07,6
109/09/24,0.49,0.50,0.48,0.50,32000,15440,-0.05,4
109/09/25,0.47,0.47,0.44,0.44,213000,94080,-0.06,4
109/09/28,0.53,0.53,0.53,0.53,136000,72080,+0.09,1
109/09/29,0.51,0.51,0.49,0.49,212000,104080,-0.04,4
109/09/30,0.49,0.49,0.48,0.48,166000,79980,-0.01,6
109/10/05,0.52,0.55,0.52,0.53,269000,143460,+0.05,5
109/10/06,0.56,0.57,0.55,0.56,288000,162290,+0.03,7
109/10/07,0.55,0.60,0.55,0.58,305000,179300,+0.02,12
109/10/08,0.48,0.48,0.47,0.47,100000,47500,-0.11,2
109/10/12,0.51,0.57,0.51,0.57,731000,387770,+0.10,9
109/10/13,0.54,0.56,0.50,0.56,605000,313560,-0.01,15
109/10/14,0.58,0.64,0.58,0.60,399000,251960,+0.04,12
