108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,4.69,4.69,4.61,4.67,107000,493750,0.00,3
108/07/19,4.82,4.89,4.67,4.67,130000,627430,0.00,7
108/07/22,4.91,5.10,4.83,5.10,180000,881470,0.43,30
108/07/23,5.35,5.90,5.35,5.90,265000,1490750,0.80,9
108/07/24,5.65,5.65,5.25,5.30,223000,1218200,-0.60,14
108/07/25,5.50,5.95,5.50,5.95,205000,1174750,0.65,2
108/07/26,6.05,6.55,6.05,6.25,36000,223700,0.30,6
108/07/29,6.20,6.25,6.00,6.10,140000,846400,-0.15,9
108/07/30,5.55,5.55,5.30,5.30,49000,265700,-0.80,2
108/07/31,5.55,5.60,5.55,5.60,21000,116600,0.30,2
108/08/01,5.60,5.60,5.60,5.60,21000,117600,0.00,1
108/08/02,4.29,4.29,4.29,4.29,20000,85800,-1.31,1
108/08/05,4.50,4.66,4.50,4.66,23000,106700,0.37,2
108/08/06,3.46,4.26,3.46,4.26,35000,131740,-0.40,5
108/08/07,4.59,4.61,4.59,4.61,34000,156680,0.35,5
108/08/08,4.33,4.33,4.10,4.10,29000,122590,-0.51,3
108/08/12,4.02,4.02,3.62,3.62,44000,168880,-0.48,4
108/08/13,3.62,3.62,3.53,3.55,47000,168190,-0.07,5
108/08/14,3.77,4.35,3.77,4.35,67000,268180,0.80,4
108/08/15,3.77,3.95,3.77,3.89,153000,584440,-0.46,7
108/08/16,3.87,3.87,3.62,3.84,79000,298110,-0.05,6
108/08/19,4.05,4.12,4.05,4.09,93000,379920,0.25,7
108/08/20,4.30,4.37,3.77,3.77,162000,673300,-0.32,9
108/08/21,3.69,3.74,3.58,3.64,91000,335950,-0.13,6
108/08/22,3.68,3.68,3.36,3.36,16000,55120,-0.28,3
108/08/23,3.51,3.51,3.51,3.51,35000,122850,0.15,1
108/08/26,2.96,2.96,2.96,2.96,2000,5920,-0.55,1
108/08/27,3.28,3.31,3.28,3.31,37000,122410,0.35,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,3.51,3.58,3.41,3.41,59000,206910,0.00,6
108/09/02,3.54,4.59,3.52,4.59,137000,506830,1.18,18
108/09/03,4.52,4.52,4.26,4.29,149000,657070,-0.30,12
108/09/04,4.27,4.51,4.20,4.51,145000,628030,0.22,14
108/09/05,4.55,4.85,4.47,4.85,221000,1027490,0.34,12
