108/12/10,1.97,1.97,1.97,1.97,5000,9850,-1.20,1
108/12/11,1.97,2.00,1.97,2.00,131000,258630,+0.03,6
108/12/12,2.09,2.12,2.03,2.08,558000,1167230,+0.08,26
108/12/13,2.10,2.10,2.01,2.02,427000,869120,-0.06,25
108/12/16,1.87,1.88,1.85,1.88,195000,364310,-0.14,8
108/12/17,1.93,1.98,1.90,1.93,342000,659580,+0.05,17
108/12/18,1.93,1.96,1.91,1.94,370000,717310,+0.01,34
108/12/19,2.21,2.30,2.05,2.07,591000,1297450,+0.13,30
108/12/20,2.04,2.04,1.88,1.88,269000,526880,-0.19,18
108/12/23,1.76,1.76,1.68,1.68,12000,20710,-0.20,3
108/12/24,1.71,1.73,1.71,1.73,29000,49690,+0.05,3
108/12/25,1.78,1.81,1.78,1.79,105000,188350,+0.06,7
108/12/26,1.81,1.85,1.79,1.83,165000,300520,+0.04,11
108/12/27,1.85,1.91,1.84,1.90,406000,761420,+0.07,25
108/12/30,1.89,1.95,1.89,1.89,415000,797460,-0.01,20
108/12/31,1.83,1.83,1.79,1.79,76000,137420,-0.10,6
109/01/02,1.88,1.91,1.87,1.87,233000,438170,+0.08,5
109/01/03,1.96,2.01,1.94,1.96,516000,1029100,+0.09,18
109/01/06,1.67,1.70,1.65,1.65,262000,438280,-0.31,20
109/01/07,1.82,1.87,1.74,1.78,128000,231770,+0.13,11
109/01/08,1.67,1.74,1.67,1.68,168000,286760,-0.10,15
109/01/09,1.72,1.72,1.70,1.70,59000,101260,+0.02,7
109/01/10,1.59,1.60,1.59,1.60,52000,82700,-0.10,3
109/01/13,1.58,1.62,1.54,1.62,249000,395420,+0.02,10
109/01/14,1.67,1.74,1.67,1.74,565000,963150,+0.12,18
109/01/15,1.61,1.64,1.55,1.55,397000,629260,-0.19,21
109/01/16,1.57,1.61,1.57,1.58,88000,139090,+0.03,5
109/01/17,1.63,1.64,1.60,1.60,96000,155000,+0.02,6
109/01/20,1.58,1.58,1.58,1.58,26000,41080,-0.02,2
109/01/30,1.22,1.22,1.15,1.15,6000,6970,-0.43,2
109/01/31,1.06,1.06,0.73,0.73,58000,45640,-0.42,2
109/02/03,0.66,0.76,0.66,0.75,199000,146700,+0.02,5
109/02/04,0.89,0.92,0.83,0.92,616000,547290,+0.17,22
109/02/05,1.00,1.00,0.90,0.90,540000,508140,-0.02,37
109/02/06,0.94,1.00,0.93,0.95,150000,143790,+0.05,5
109/02/07,1.21,1.21,1.05,1.07,79000,92030,+0.12,10
109/02/10,0.91,1.06,0.91,1.01,422000,424330,-0.06,31
109/02/11,1.05,1.14,1.02,1.14,1530000,1644700,+0.13,80
109/02/12,1.17,1.24,1.15,1.21,1470000,1778940,+0.07,65
109/02/13,1.22,1.35,1.20,1.26,490000,623650,+0.05,33
109/02/14,1.28,1.28,1.25,1.28,184000,232720,+0.02,13
109/02/17,1.20,1.20,1.13,1.13,62000,73640,-0.15,5
109/02/18,1.21,1.21,1.21,1.21,60000,72600,+0.08,1
109/02/19,1.15,1.18,1.14,1.18,238000,273400,-0.03,16
109/02/20,1.30,1.36,1.25,1.25,419000,543710,+0.07,21
109/02/21,1.28,1.40,1.26,1.38,1079000,1451830,+0.13,25
109/02/24,1.30,1.30,1.23,1.25,821000,1023920,-0.13,31
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.08,1.08,1.08,1.08,10000,10800,-0.17,1
109/02/27,1.12,1.12,1.12,1.12,8000,8960,+0.04,1
109/03/02,0.83,0.91,0.83,0.89,222000,197400,-0.23,7
109/03/03,0.99,0.99,0.96,0.97,262000,254190,+0.08,21
109/03/04,0.90,0.90,0.80,0.80,86000,74410,-0.17,9
109/03/05,0.91,0.93,0.89,0.93,69000,63120,+0.13,5
109/03/06,0.87,0.87,0.84,0.84,84000,72250,-0.09,5
109/03/09,0.80,0.80,0.76,0.76,76000,58700,-0.08,4
109/03/10,0.66,0.69,0.66,0.69,154000,103760,-0.07,5
109/03/11,0.80,0.80,0.71,0.71,107000,83590,+0.02,7
109/03/12,0.59,0.59,0.41,0.41,57000,30270,-0.30,3
109/03/13,0.23,0.23,0.23,0.23,48000,11040,-0.18,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.16,0.16,0.16,0.16,35000,5600,-0.03,1
109/04/15,0.38,0.38,0.38,0.38,8000,3040,+0.22,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.26,0.26,0.26,0.26,4000,1040,-0.03,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.36,0.37,0.34,0.34,150000,53300,+0.08,4
109/04/29,0.46,0.51,0.46,0.51,150000,72700,+0.17,9
109/04/30,---,---,---,---,0,0,---,0
