106/09/25,0.15,0.15,0.15,0.15,140000,21000,0.00,2
106/09/26,0.17,0.20,0.17,0.19,121000,21290,0.04,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.16,0.17,0.16,0.17,70000,11700,0.00,2
106/09/29,0.18,0.18,0.18,0.18,50000,9000,0.01,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.17,0.17,0.17,0.17,110000,18700,0.00,3
106/10/03,0.12,0.12,0.12,0.12,20000,2400,-0.05,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.09,0.09,0.09,0.09,170000,15300,0.00,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/03/17,3.05,3.14,3.05,3.14,55000,168200,0.47,2
109/03/18,2.94,2.94,2.88,2.90,60000,173200,-0.24,3
109/03/19,2.54,2.58,2.20,2.23,88000,215800,-0.67,6
109/03/20,2.60,2.92,2.50,2.71,105000,281940,0.48,27
109/03/23,2.33,2.45,2.33,2.38,66000,156150,-0.33,14
109/03/24,2.66,2.71,2.66,2.71,24000,64390,0.33,5
109/03/25,4.71,4.71,4.55,4.55,21000,97050,1.84,9
109/03/26,4.41,4.43,4.41,4.43,5000,22090,-0.12,5
109/03/27,4.61,4.61,4.26,4.26,27000,119650,-0.17,20
109/03/30,4.13,4.26,4.05,4.26,141000,584490,0.00,46
109/03/31,4.27,4.28,4.20,4.20,164000,697060,-0.06,43
109/04/01,4.20,4.24,4.20,4.22,100000,422720,0.02,30
109/04/06,4.15,4.20,4.07,4.18,169000,695640,-0.04,33
109/04/07,4.42,4.44,4.27,4.35,185000,796370,0.17,41
109/04/08,4.45,5.10,4.45,5.00,146000,698510,0.65,79
109/04/09,5.20,5.25,4.95,4.95,108000,556750,-0.05,52
109/04/10,4.83,4.83,4.83,4.83,50000,241500,-0.12,5
109/04/13,4.74,4.74,4.74,4.74,50000,237000,-0.09,1
109/04/14,4.80,4.80,4.80,4.80,3000,14400,0.06,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,4.86,4.92,4.86,4.88,561000,2736520,0.00,24
109/04/17,5.10,5.25,5.10,5.15,561000,2920150,0.27,13
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,5.00,5.00,4.72,4.72,4000,19160,0.00,2
109/04/22,4.40,4.62,4.40,4.62,14000,64040,-0.10,3
109/04/23,4.81,4.86,4.74,4.74,12000,57700,0.12,3
109/04/24,4.68,4.68,4.68,4.68,2000,9360,-0.06,1
109/04/27,4.80,4.80,4.80,4.80,8000,38400,0.12,1
109/04/28,4.85,4.85,4.85,4.85,8000,38800,0.05,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,5.10,5.10,5.10,5.10,3000,15300,0.00,1
109/05/04,4.63,4.63,4.63,4.63,3000,13890,-0.47,1
109/05/05,4.65,4.65,4.65,4.65,1000,4650,0.02,1
109/05/06,4.56,4.56,4.56,4.56,1000,4560,-0.09,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,4.96,4.96,4.96,4.96,10000,49600,0.00,1
109/05/11,5.05,5.50,5.05,5.50,61000,326050,0.54,10
109/05/12,5.15,5.25,5.15,5.25,50000,260000,-0.25,4
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,4.68,4.68,4.68,4.68,2000,9360,0.00,2
109/05/19,4.63,4.63,4.63,4.63,1000,4630,-0.05,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,4.44,4.44,4.44,4.44,1000,4440,0.00,1
109/05/27,4.44,4.44,4.44,4.44,3000,13320,0.00,3
109/05/28,4.47,4.47,4.47,4.47,2000,8940,0.03,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,4.66,4.75,4.64,4.71,84000,393060,0.00,7
109/06/03,4.84,4.87,4.79,4.85,85000,410530,0.14,16
109/06/04,4.91,4.91,4.85,4.85,6000,29400,0.00,6
109/06/05,4.78,4.79,4.78,4.79,6000,28690,-0.06,5
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,5.15,5.15,5.15,5.15,2000,10300,0.00,1
109/06/12,4.44,4.56,4.44,4.56,3000,13560,-0.59,3
109/06/15,4.44,4.44,4.44,4.44,1000,4440,-0.12,1
109/06/16,4.69,4.69,4.68,4.69,6000,28130,0.25,4
109/06/17,4.73,4.74,4.67,4.67,7000,32960,-0.02,5
109/06/18,4.65,4.69,4.65,4.68,12000,55950,0.01,6
109/06/19,4.66,4.66,4.59,4.61,9000,41780,-0.07,4
109/06/22,4.63,4.64,4.63,4.64,3000,13900,0.03,2
109/06/23,4.99,4.99,4.86,4.90,69000,337350,0.26,6
109/06/24,5.20,5.60,5.15,5.55,69000,359100,0.65,12
109/06/29,5.95,6.00,5.95,6.00,14000,83600,0.45,5
109/06/30,6.25,6.25,6.20,6.25,14000,87200,0.25,8
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,6.10,6.10,6.10,6.10,4000,24400,0.00,1
109/07/03,5.95,5.95,5.95,5.95,4000,23800,-0.15,1
109/07/06,6.25,6.25,6.25,6.25,4000,25000,0.30,1
109/07/07,6.15,6.15,6.15,6.15,4000,24600,-0.10,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,6.10,6.15,6.10,6.10,30000,183250,0.00,6
109/07/10,5.75,5.75,5.75,5.75,5000,28750,-0.35,1
109/07/13,6.00,6.05,6.00,6.05,10000,60200,0.30,3
109/07/14,6.15,6.20,6.10,6.10,9000,55350,0.05,6
109/07/15,6.10,6.10,6.10,6.10,26000,158600,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,4.88,4.90,4.88,4.90,10000,48900,0.00,2
109/08/03,4.48,4.48,4.48,4.48,10000,44800,-0.42,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,4.69,4.69,4.69,4.69,10000,46900,0.00,1
109/08/07,4.68,4.68,4.68,4.68,10000,46800,-0.01,1
109/08/10,4.70,5.05,4.70,4.97,105000,511070,0.29,8
109/08/11,4.82,4.82,4.72,4.72,105000,498700,-0.25,9
109/08/12,4.85,4.85,4.85,4.85,2000,9700,0.13,1
109/08/13,5.20,5.20,4.74,4.74,7000,34100,-0.11,2
109/08/14,4.72,4.74,4.72,4.74,36000,170020,0.00,2
109/08/17,4.74,4.74,4.74,4.74,31000,146940,0.00,1
