109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,3.25,3.29,3.25,3.29,6000,19700,0.00,2
109/10/08,3.57,3.57,3.57,3.57,6000,21420,0.28,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,3.74,3.74,3.74,3.74,20000,74800,0.00,1
109/10/15,3.25,3.43,3.25,3.43,9000,29890,-0.31,3
109/10/16,3.28,3.28,3.10,3.10,3000,9480,-0.33,2
109/10/19,3.15,3.39,3.15,3.38,6000,19810,0.28,4
109/10/20,3.26,3.26,3.24,3.24,5000,16220,-0.14,2
109/10/21,3.22,3.22,3.22,3.22,2000,6440,-0.02,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,3.34,3.34,3.34,3.34,2000,6680,0.00,1
109/10/27,2.86,2.86,2.86,2.86,3000,8580,-0.48,1
109/10/28,2.56,2.56,2.56,2.56,3000,7680,-0.30,1
109/10/29,2.28,2.30,2.20,2.20,15000,33740,-0.36,7
109/10/30,1.96,1.96,1.91,1.91,11000,21460,-0.29,3
109/11/02,1.88,1.88,1.78,1.78,7000,12660,-0.13,2
109/11/03,2.05,2.29,2.05,2.25,46000,101400,0.47,8
109/11/04,2.21,2.51,2.21,2.51,23000,52930,0.26,4
109/11/05,2.58,2.60,2.57,2.60,10000,25810,0.09,3
109/11/06,2.68,2.68,2.68,2.68,3000,8040,0.08,1
109/11/09,3.22,3.22,3.11,3.11,23000,71860,0.43,2
109/11/10,3.02,3.07,2.74,2.83,19000,54800,-0.28,8
109/11/11,3.32,3.43,3.32,3.43,11000,37200,0.60,5
109/11/12,3.24,3.27,3.15,3.15,6000,19470,-0.28,3
109/11/13,3.05,3.33,3.00,3.33,18000,56610,0.18,5
109/11/16,3.82,4.10,3.82,4.09,25000,100040,0.76,5
109/11/17,4.87,4.87,4.61,4.61,31000,147590,0.52,7
109/11/18,4.72,5.10,4.72,5.10,11000,54770,0.49,5
109/11/19,4.99,4.99,4.99,4.99,3000,14970,-0.11,1
109/11/20,4.75,4.85,4.75,4.80,20000,95850,-0.19,3
109/11/23,5.40,5.70,5.40,5.40,22000,122450,0.60,5
109/11/24,5.50,5.50,5.50,5.50,2000,11000,0.10,1
109/11/25,4.59,4.59,4.59,4.59,3000,13770,-0.91,1
109/11/26,5.05,5.05,5.05,5.05,4000,20200,0.46,1
109/11/27,5.00,5.00,5.00,5.00,1000,5000,-0.05,1
109/11/30,5.00,5.00,4.77,4.77,13000,63680,-0.23,4
109/12/01,4.53,4.76,4.30,4.76,23000,102810,-0.01,4
109/12/02,4.60,4.89,4.60,4.89,11000,53500,0.13,3
109/12/03,4.88,4.88,4.87,4.87,6000,29270,-0.02,2
109/12/04,5.25,5.35,5.25,5.35,13000,68550,0.48,2
109/12/07,6.15,6.15,6.15,6.15,3000,18450,0.80,1
109/12/08,5.80,5.80,5.80,5.80,5000,29000,-0.35,1
109/12/09,6.65,6.65,6.55,6.55,6000,39800,0.75,2
109/12/10,5.95,5.95,5.85,5.85,4000,23700,-0.70,2
109/12/11,5.85,5.85,5.00,5.60,124000,623150,-0.25,3
109/12/14,5.40,5.50,5.40,5.40,3000,16300,-0.20,3
109/12/15,4.93,5.05,4.36,4.38,255000,1181420,-1.02,12
109/12/16,5.00,5.55,5.00,5.55,127000,684050,1.17,4
109/12/17,5.00,5.15,5.00,5.15,18000,90450,-0.40,3
109/12/18,5.20,5.20,5.05,5.05,20000,102500,-0.10,2
109/12/21,4.89,4.89,4.50,4.50,4000,19170,-0.55,2
109/12/22,5.25,5.45,4.41,4.41,136000,651780,-0.09,8
109/12/23,4.42,4.76,4.25,4.73,35000,155320,0.32,9
109/12/24,4.80,5.15,4.77,4.97,241000,1210650,0.24,16
109/12/25,5.25,5.50,4.94,5.00,247000,1292890,0.03,14
