109/10/12,1.39,1.39,1.39,1.39,2000,2780,-0.04,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.66,1.66,1.50,1.50,21000,34600,0.00,3
109/10/15,1.50,1.53,1.50,1.53,38000,57600,0.03,2
109/10/16,1.62,1.62,1.57,1.57,26000,41820,0.04,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.49,1.49,1.47,1.47,26000,38620,0.00,2
109/10/22,1.48,1.52,1.48,1.52,40000,60000,0.05,2
109/10/23,1.45,1.45,1.43,1.43,28000,40440,-0.09,3
109/10/26,1.46,1.46,1.46,1.46,15000,21900,0.03,1
109/10/27,1.44,1.44,1.44,1.44,15000,21600,-0.02,1
109/10/28,1.54,1.54,1.48,1.52,54000,82280,0.08,6
109/10/29,1.34,1.44,1.32,1.44,83000,114740,-0.08,5
109/10/30,1.33,1.33,1.28,1.28,97000,127410,-0.16,3
109/11/02,1.23,1.23,1.19,1.19,30000,35940,-0.09,2
109/11/03,1.28,1.34,1.28,1.34,40000,52160,0.15,3
109/11/04,1.41,1.45,1.40,1.40,9000,12750,0.06,7
109/11/05,1.34,1.34,1.34,1.34,2000,2680,-0.06,1
109/11/06,1.36,1.36,1.36,1.36,2000,2720,0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.21,1.21,1.21,1.21,5000,6050,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.19,1.21,1.19,1.21,7000,8370,0.00,3
109/11/16,1.18,1.18,1.18,1.18,2000,2360,-0.03,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.07,1.07,1.07,1.07,3000,3210,0.00,2
109/11/20,1.08,1.09,1.08,1.08,24000,26120,0.01,3
109/11/23,1.10,1.10,1.08,1.09,26000,28530,0.01,4
109/11/24,1.07,1.07,1.07,1.07,2000,2140,-0.02,1
109/11/25,1.04,1.04,1.04,1.04,2000,2080,-0.03,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.08,1.08,1.06,1.06,9000,9680,0.00,2
109/11/30,1.06,1.07,1.06,1.07,9000,9610,0.01,2
109/12/01,0.98,0.98,0.98,0.98,10000,9800,-0.09,1
109/12/02,1.10,1.10,1.10,1.10,1000,1100,0.12,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.20,1.20,1.20,1.20,46000,55200,0.00,4
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.14,1.14,1.11,1.11,48000,53410,0.00,4
109/12/09,1.12,1.13,1.12,1.13,12000,13540,0.02,3
109/12/10,1.13,1.13,1.13,1.13,5000,5650,0.00,1
109/12/11,0.97,0.97,0.97,0.97,5000,4850,-0.16,1
109/12/14,1.01,1.04,1.01,1.04,55000,56300,0.07,3
109/12/15,0.98,0.98,0.94,0.94,55000,52240,-0.10,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.85,0.86,0.85,0.86,5000,4280,0.00,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.82,0.82,0.82,0.82,40000,32800,0.00,1
109/12/24,0.82,0.83,0.82,0.83,40000,33000,0.01,2
109/12/25,--,--,--,--,0,0,0.00,0
