109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.70,1.75,1.70,1.70,84000,143340,+0.11,5
109/08/26,1.81,1.85,1.81,1.85,84000,152440,+0.15,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.15,1.17,1.10,1.17,59000,67470,-0.51,4
109/08/31,1.27,1.27,1.14,1.14,95000,116160,-0.03,5
109/09/01,1.13,1.18,1.13,1.18,193000,225070,+0.04,4
109/09/02,1.21,1.21,1.18,1.18,157000,187030,0.00,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.20,1.20,1.20,1.20,68000,81600,+0.05,2
109/09/10,1.38,1.38,1.19,1.19,128000,170990,-0.01,10
109/09/11,1.21,1.22,1.16,1.20,173000,209480,+0.01,6
109/09/14,1.25,1.36,1.23,1.36,954000,1257730,+0.16,15
109/09/15,1.39,1.39,1.28,1.29,311000,409470,-0.07,10
109/09/16,1.31,1.31,1.31,1.31,65000,85150,+0.02,1
109/09/17,1.26,1.26,1.26,1.26,132000,166320,-0.05,2
109/09/18,1.30,1.30,1.23,1.23,72000,93250,-0.03,2
109/09/21,1.34,1.34,1.25,1.25,75000,96980,+0.02,6
109/09/22,1.20,1.20,1.06,1.06,90000,105410,-0.19,23
109/09/23,1.05,1.13,1.04,1.13,248000,269060,+0.07,7
109/09/24,0.99,1.01,0.93,0.93,1129000,1066260,-0.20,8
109/09/25,0.92,0.92,0.75,0.83,186000,153730,-0.10,14
109/09/28,0.93,0.93,0.93,0.93,5000,4650,+0.10,1
109/09/29,0.99,0.99,0.99,0.99,98000,97020,+0.06,1
109/09/30,1.01,1.04,1.01,1.04,232000,239120,+0.05,3
109/10/05,1.12,1.21,1.12,1.19,164000,189760,+0.15,8
109/10/06,1.19,1.19,1.19,1.19,32000,38080,0.00,2
109/10/07,1.20,1.20,1.20,1.20,60000,72000,+0.01,1
109/10/08,1.16,1.16,1.16,1.16,2000,2320,-0.04,1
109/10/12,1.14,1.14,1.14,1.14,79000,90060,-0.02,3
109/10/13,1.11,1.11,1.11,1.11,64000,71040,-0.03,1
109/10/14,1.09,1.09,1.09,1.09,3000,3270,-0.02,1
109/10/15,1.02,1.02,1.01,1.01,26000,26410,-0.08,3
109/10/16,0.93,0.96,0.90,0.90,23000,21390,-0.11,4
109/10/19,0.94,0.94,0.94,0.94,10000,9400,+0.04,1
109/10/20,0.88,0.88,0.87,0.87,13000,11340,-0.07,2
109/10/21,0.93,0.93,0.93,0.93,10000,9300,+0.06,1
109/10/22,0.87,0.87,0.85,0.85,14000,12100,-0.08,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.85,0.85,0.85,0.85,2000,1700,-0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.68,0.70,0.68,0.70,55000,38420,-0.02,2
109/10/30,0.76,0.76,0.74,0.74,53000,40240,+0.04,2
109/11/02,0.60,0.60,0.60,0.60,24000,14400,-0.14,1
109/11/03,0.69,0.71,0.69,0.71,96000,66720,+0.11,2
109/11/04,0.77,0.82,0.77,0.81,142000,112110,+0.10,4
109/11/05,0.88,0.89,0.87,0.87,241000,213690,+0.06,8
109/11/06,0.93,1.25,0.93,1.13,234000,246230,+0.26,17
109/11/09,1.24,1.74,1.24,1.72,610000,934200,+0.59,26
109/11/10,1.60,1.61,1.27,1.30,810000,1117590,-0.42,28
109/11/11,1.33,1.44,1.33,1.39,656000,927610,+0.09,23
109/11/12,1.37,1.47,1.29,1.29,312000,434980,-0.10,19
109/11/13,1.28,1.28,1.12,1.19,504000,618580,-0.10,14
109/11/16,1.30,1.60,1.30,1.48,405000,601800,+0.29,29
109/11/17,1.39,1.41,1.31,1.31,153000,209480,-0.17,13
109/11/18,1.53,1.60,1.31,1.31,178000,263840,0.00,30
109/11/19,1.20,1.22,1.13,1.13,101000,119720,-0.18,8
109/11/20,1.12,1.20,1.12,1.20,139000,162720,+0.07,5
109/11/23,1.20,1.28,1.17,1.22,344000,416990,+0.02,11
109/11/24,1.29,1.29,1.13,1.15,248000,307410,-0.07,16
109/11/25,1.17,1.17,1.04,1.09,55000,59550,-0.06,4
109/11/26,1.22,1.37,1.17,1.17,276000,360940,+0.08,14
109/11/27,1.14,1.33,1.14,1.33,191000,237420,+0.16,22
109/11/30,1.33,1.33,1.15,1.15,228000,278540,-0.18,14
109/12/01,1.12,1.17,1.09,1.09,56000,62670,-0.06,7
109/12/02,1.19,1.31,1.18,1.31,104000,129160,+0.22,8
109/12/03,1.74,1.74,1.29,1.30,249000,387540,-0.01,20
109/12/04,1.21,1.27,1.19,1.22,26000,31370,-0.08,4
