108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.24,1.24,1.24,1.24,50000,62000,0.00,1
108/12/18,1.20,1.29,1.20,1.29,282000,353680,0.05,10
108/12/19,1.28,1.28,1.23,1.26,69000,87240,-0.03,6
108/12/20,1.24,1.33,1.23,1.27,316000,395950,0.01,10
108/12/23,1.35,1.46,1.34,1.45,574000,809090,0.18,51
108/12/24,1.52,1.53,1.43,1.45,244000,357700,0.00,36
108/12/25,1.31,1.31,1.28,1.28,147000,189160,-0.17,7
108/12/26,1.17,1.17,1.17,1.17,20000,23400,-0.11,1
108/12/27,1.20,1.20,1.20,1.20,42000,50400,0.03,1
108/12/30,1.18,1.21,1.18,1.21,78000,93120,0.01,3
108/12/31,1.15,1.16,1.15,1.16,251000,289970,-0.05,7
109/01/02,1.15,1.20,1.15,1.15,77000,90910,-0.01,8
109/01/03,1.17,1.20,1.12,1.12,157000,185650,-0.03,10
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.05,1.05,0.98,0.99,395000,398860,0.00,11
109/01/08,0.99,0.99,0.85,0.85,212000,187570,-0.14,13
109/01/09,0.91,0.94,0.85,0.85,314000,275710,0.00,7
109/01/10,0.97,0.98,0.90,0.92,223000,209890,0.07,31
109/01/13,1.26,1.26,1.12,1.12,225000,266770,0.20,24
109/01/14,1.12,1.12,1.07,1.08,122000,135010,-0.04,6
109/01/15,1.01,1.01,1.01,1.01,200000,202000,-0.07,3
109/01/16,1.10,1.10,1.10,1.10,11000,12100,0.09,1
109/01/17,1.07,1.07,1.07,1.07,11000,11770,-0.03,1
109/01/20,1.04,1.04,1.04,1.04,2000,2080,-0.03,2
109/01/30,0.80,0.81,0.80,0.81,37000,29720,-0.23,2
109/01/31,0.76,0.76,0.76,0.76,25000,19000,-0.05,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/02/06,0.76,0.84,0.76,0.84,11000,9160,0.07,3
109/02/07,0.72,0.73,0.72,0.72,10000,7240,-0.12,8
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.76,0.76,0.76,0.76,1000,760,0.00,1
109/02/12,0.75,0.75,0.75,0.75,1000,750,-0.01,1
109/02/13,0.77,0.78,0.77,0.78,25000,19370,0.03,4
109/02/14,0.73,0.77,0.72,0.77,345000,260640,-0.01,9
109/02/17,0.75,0.93,0.75,0.88,450000,382980,0.11,29
109/02/18,0.93,0.98,0.90,0.90,234000,217920,0.02,26
109/02/19,0.92,0.98,0.92,0.95,337000,326720,0.05,25
109/02/20,0.92,0.92,0.89,0.91,111000,100740,-0.04,9
109/02/21,0.94,0.94,0.94,0.94,60000,56400,0.03,1
109/02/24,0.93,0.95,0.93,0.95,73000,68550,0.01,8
109/02/25,0.92,0.96,0.92,0.93,193000,180210,-0.02,10
109/02/26,0.93,1.23,0.93,1.15,900000,961190,0.22,109
109/02/27,1.30,1.39,0.95,0.95,539000,699470,-0.20,48
109/03/02,0.95,1.32,0.95,1.32,588000,649780,0.37,38
109/03/03,1.41,1.41,1.20,1.24,411000,551990,-0.08,28
109/03/04,1.24,1.24,1.12,1.13,137000,164200,-0.11,8
109/03/05,1.19,1.26,1.19,1.21,213000,254820,0.08,8
109/03/06,1.21,1.35,1.21,1.32,476000,613690,0.11,44
109/03/09,1.34,1.48,1.28,1.30,653000,902200,-0.02,66
109/03/10,1.32,1.58,1.25,1.58,846000,1147820,0.28,54
109/03/11,1.67,1.74,1.48,1.62,681000,1093490,0.04,37
109/03/12,1.62,1.62,1.26,1.39,406000,607560,-0.23,25
109/03/13,1.05,1.68,1.05,1.68,556000,718600,0.29,21
109/03/16,1.96,2.04,1.23,1.81,877000,1602080,0.13,44
109/03/17,1.69,1.81,1.62,1.62,257000,448060,-0.19,17
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.94,0.94,0.74,0.74,186000,140440,0.00,21
109/03/20,0.74,0.74,0.74,0.74,110000,81400,0.00,1
109/03/23,0.63,0.63,0.63,0.63,3000,1890,-0.11,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.02,1.02,0.95,0.95,95000,91300,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.14,1.14,1.10,1.11,77000,85080,0.00,4
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.63,1.63,1.63,1.63,1000,1630,0.00,1
109/04/10,1.37,1.37,1.37,1.37,1000,1370,-0.26,1
109/04/13,1.60,1.60,1.57,1.57,30000,47700,0.20,3
109/04/14,1.41,1.42,1.41,1.42,12000,17020,-0.15,2
109/04/15,1.26,1.26,1.26,1.26,30000,37800,-0.16,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.33,1.33,1.33,1.33,10000,13300,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.99,0.99,0.99,0.99,4000,3960,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.19,1.19,1.16,1.16,15000,17700,0.00,2
109/04/30,1.15,1.30,1.15,1.26,130000,159470,0.10,27
109/05/04,1.23,1.39,1.20,1.20,73000,93870,-0.06,12
109/05/05,1.29,2.30,1.29,2.30,247000,391350,1.10,44
109/05/06,2.30,2.43,2.04,2.13,198000,440910,-0.17,26
109/05/07,1.72,1.89,1.64,1.88,23000,41260,-0.25,4
109/05/08,1.82,1.82,1.82,1.82,30000,54600,-0.06,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.43,1.43,1.41,1.41,12000,16960,0.00,3
109/05/15,1.27,1.27,1.27,1.27,20000,25400,-0.14,3
109/05/18,1.26,1.47,1.26,1.44,231000,330070,0.17,47
109/05/19,1.60,1.66,1.54,1.55,211000,330090,0.11,32
109/05/20,1.15,1.15,1.15,1.15,20000,23000,-0.40,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.09,1.23,1.09,1.23,14000,15820,0.00,2
109/05/26,1.32,1.32,1.22,1.22,32000,41930,-0.01,5
109/05/27,1.37,1.42,1.37,1.42,26000,35820,0.20,3
109/05/28,1.95,1.95,1.95,1.95,3000,5850,0.53,1
109/05/29,1.61,1.61,1.61,1.61,13000,20930,-0.34,1
