97/10/03,2.60,2.60,2.60,2.60,14000000,36400000,-0.45,398
97/10/06,2.60,2.63,2.60,2.63,325000,853250,0.03,87
97/10/07,2.78,2.78,2.78,2.78,460000,1278800,0.15,116
97/10/08,2.78,2.99,2.78,2.99,282000,826010,0.21,67
97/10/09,2.99,3.33,2.99,3.33,491000,1523630,0.34,130
97/10/13,3.68,3.69,3.68,3.69,7000,25780,0.36,2
97/10/14,3.69,3.69,3.14,3.14,20000,68300,-0.55,6
97/10/15,3.22,3.29,3.16,3.16,415000,1338410,0.02,116
97/10/16,3.31,3.32,3.25,3.32,327000,1070390,0.16,65
97/10/17,3.30,3.50,3.21,3.50,647000,2165940,0.18,117
97/10/20,3.50,3.66,3.28,3.29,589000,2073120,-0.21,143
97/10/21,3.25,3.32,3.00,3.27,585000,1858650,-0.02,148
97/10/22,3.44,3.44,3.16,3.33,389000,1278640,0.06,135
97/10/23,3.58,3.59,3.51,3.58,266000,949710,0.25,60
97/10/24,3.57,3.93,3.57,3.93,563000,2083140,0.35,30
97/10/27,4.06,4.50,3.90,4.50,214000,860830,0.57,74
97/10/28,4.50,5.00,3.86,3.86,284000,1202370,-0.64,103
97/10/29,3.18,3.75,3.18,3.74,586000,2064360,-0.12,146
97/10/30,3.50,3.68,3.11,3.11,344000,1239720,-0.63,81
97/10/31,3.63,3.74,3.51,3.70,58000,210020,0.59,21
97/11/03,3.60,3.60,3.37,3.38,299000,1032640,-0.32,122
97/11/04,3.46,3.60,3.32,3.38,427000,1460190,,108
97/11/05,3.33,3.47,3.29,3.47,685000,2314350,0.09,96
97/11/06,3.84,4.05,3.84,4.05,259000,1004840,0.58,58
97/11/07,4.28,4.30,3.83,3.88,525000,2136700,-0.17,143
97/11/10,3.78,4.17,3.78,3.91,503000,2022980,0.03,163
97/11/11,4.00,4.40,4.00,4.34,804000,3433830,0.43,173
97/11/12,4.25,4.29,4.05,4.22,724000,3028440,-0.12,174
97/11/13,4.53,4.83,4.53,4.83,243000,1140110,0.61,86
97/11/14,4.55,5.40,4.49,5.40,611000,2844450,0.57,159
97/11/17,4.99,5.75,4.82,5.20,401000,2029130,-0.20,96
97/11/18,5.50,5.70,5.50,5.70,353000,1969750,0.50,78
97/11/19,5.75,6.10,5.50,5.55,637000,3705000,-0.15,152
97/11/20,5.95,6.05,5.85,6.05,261000,1558750,0.50,89
97/11/21,6.05,6.10,5.60,5.60,215000,1246150,-0.45,70
97/11/24,5.65,5.85,5.55,5.55,603000,3410850,-0.05,137
97/11/25,5.10,5.35,5.05,5.25,377000,1979100,-0.30,98
97/11/26,5.30,5.40,5.20,5.20,332000,1758150,-0.05,148
97/11/27,4.99,5.05,4.70,4.70,429000,2139680,-0.50,36
97/11/28,4.70,4.84,4.57,4.66,402000,1874840,-0.04,150
97/12/01,4.69,4.71,4.23,4.36,452000,2014400,-0.30,177
97/12/02,4.70,4.77,4.47,4.51,718000,3303390,0.15,197
97/12/03,4.50,4.81,4.43,4.65,535000,2457030,0.14,178
97/12/04,4.55,4.80,4.50,4.75,450000,2093810,0.10,165
97/12/05,4.79,5.05,4.68,5.05,427000,2058740,0.30,160
97/12/08,5.00,5.00,4.53,4.53,395000,1861380,-0.52,153
97/12/09,4.50,4.59,4.27,4.34,1341000,5833820,-0.19,194
97/12/10,4.26,4.26,3.82,3.82,464000,1837140,-0.52,153
97/12/11,3.81,3.91,3.78,3.91,327000,1263040,0.09,138
97/12/12,4.00,4.48,4.00,4.48,206000,845030,0.57,101
97/12/15,4.10,4.25,3.98,4.20,236000,986080,-0.28,92
97/12/16,3.91,4.08,3.84,4.05,121000,480630,-0.15,66
97/12/17,4.02,4.23,3.95,4.06,186000,756010,0.01,68
97/12/18,4.15,4.30,4.15,4.18,83000,350720,0.12,34
97/12/19,4.32,4.37,4.19,4.30,129000,550240,0.12,57
97/12/22,3.97,4.27,3.89,4.27,114000,463980,-0.03,58
97/12/23,4.38,4.70,4.38,4.56,107000,496110,0.29,57
97/12/24,4.73,4.79,4.67,4.72,156000,737610,0.16,60
97/12/25,4.72,4.88,4.70,4.70,261000,1241960,-0.02,75
97/12/26,4.69,4.69,4.59,4.66,99000,458450,-0.04,56
97/12/29,4.70,4.70,4.66,4.67,40000,187550,0.01,28
97/12/30,4.52,4.52,4.39,4.39,58000,257800,-0.28,18
97/12/31,4.32,4.34,4.22,4.28,76000,325130,-0.11,50
98/01/05,3.71,4.09,3.70,4.09,94000,379380,-0.19,47
98/01/06,3.70,3.91,3.70,3.86,76000,292550,-0.23,47
98/01/07,3.76,3.96,3.72,3.96,109000,411010,0.10,54
98/01/08,3.98,4.38,3.98,4.32,156000,659490,0.36,64
98/01/09,4.46,4.63,4.46,4.50,93000,420390,0.18,50
98/01/10,4.50,4.50,4.40,4.43,82000,365750,-0.07,50
98/01/12,4.32,4.52,4.32,4.52,107000,470150,0.09,49
98/01/13,4.52,4.52,4.29,4.29,125000,546480,-0.23,50
98/01/14,4.28,4.28,3.86,3.92,214000,852980,-0.37,72
98/01/15,4.05,4.13,3.95,3.99,209000,843260,0.07,78
98/01/16,3.99,3.99,3.88,3.90,130000,509240,-0.09,60
98/01/17,3.90,3.96,3.90,3.92,63000,247800,0.02,52
98/01/19,3.87,3.96,3.87,3.92,167000,654670,,58
98/01/20,4.01,4.07,4.01,4.07,25000,101000,0.15,8
98/01/21,4.07,4.15,4.02,4.04,115000,468950,-0.03,55
98/02/02,4.10,4.10,3.75,3.78,138000,528570,-0.26,60
98/02/03,3.74,3.74,3.40,3.40,143000,500530,-0.38,60
98/02/04,3.43,3.65,3.43,3.47,111000,392140,0.07,56
98/02/05,3.47,3.81,3.41,3.81,125000,431400,0.34,61
98/02/06,3.65,3.65,3.41,3.49,31000,108970,-0.32,12
