109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.33,0.33,0.33,0.33,22000,7260,+0.05,2
109/03/19,0.23,0.23,0.22,0.22,22000,4990,-0.11,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.93,1.06,0.93,1.05,141000,145510,+0.17,20
109/04/09,1.07,1.10,1.00,1.00,173000,185450,-0.05,28
109/04/10,0.98,0.98,0.97,0.97,7000,6810,-0.03,2
109/04/13,0.96,0.97,0.93,0.93,27000,25180,-0.04,3
109/04/14,0.97,1.00,0.97,0.99,111000,109910,+0.06,6
109/04/15,0.98,1.04,0.96,1.04,114000,114950,+0.05,11
109/04/16,1.00,1.03,1.00,1.03,51000,52500,-0.01,6
109/04/17,1.08,1.08,1.02,1.02,51000,52080,-0.01,4
109/04/20,1.00,1.01,1.00,1.01,51000,51500,-0.01,2
109/04/21,1.05,1.08,1.05,1.08,258000,276300,+0.07,7
109/04/22,0.91,0.97,0.86,0.97,360000,339390,-0.11,11
109/04/23,1.03,1.03,0.99,0.99,153000,151670,+0.02,3
109/04/24,1.02,1.02,1.02,1.02,49000,49980,+0.03,1
109/04/27,1.05,1.13,1.05,1.13,306000,333190,+0.11,7
109/04/28,1.20,1.20,1.15,1.17,349000,406120,+0.04,6
109/04/29,1.18,1.18,1.15,1.15,136000,159440,-0.02,3
109/04/30,1.19,1.31,1.19,1.31,479000,603500,+0.16,18
109/05/04,1.21,1.36,1.21,1.34,569000,748130,+0.03,20
109/05/05,1.38,1.38,1.30,1.30,139000,186780,-0.04,5
109/05/06,1.33,1.35,1.30,1.30,184000,242950,0.00,4
109/05/07,1.30,1.33,1.30,1.32,483000,634080,+0.02,9
109/05/08,1.32,1.37,1.32,1.33,330000,445630,+0.01,10
109/05/11,1.34,1.35,1.34,1.35,134000,179910,+0.02,2
109/05/12,1.43,1.43,1.41,1.41,52000,74260,+0.06,2
109/05/13,1.40,1.49,1.40,1.48,1166000,1702700,+0.07,17
109/05/14,1.43,1.48,1.40,1.40,1222000,1756270,-0.08,21
109/05/15,1.43,1.44,1.38,1.39,218000,311130,-0.01,7
109/05/18,1.34,1.34,1.22,1.22,97000,119600,-0.17,7
109/05/19,1.22,1.22,1.22,1.22,30000,36600,0.00,1
109/05/20,1.30,1.31,1.30,1.31,534000,695200,+0.09,8
109/05/21,1.31,1.32,1.31,1.31,878000,1155970,0.00,14
109/05/22,1.29,1.29,1.29,1.29,350000,451500,-0.02,3
109/05/25,1.17,1.31,1.17,1.31,1043000,1327910,+0.02,22
109/05/26,1.30,1.31,1.25,1.25,1106000,1430730,-0.06,26
109/05/27,1.26,1.26,1.21,1.21,150000,186900,-0.04,4
109/05/28,1.24,1.24,1.24,1.24,102000,126480,+0.03,3
109/05/29,1.18,1.18,1.18,1.18,40000,47200,-0.06,2
109/06/01,1.18,1.18,1.18,1.18,90000,106200,0.00,2
109/06/02,1.28,1.35,1.26,1.32,824000,1078340,+0.14,17
109/06/03,1.30,1.30,1.25,1.26,904000,1147150,-0.06,35
109/06/04,1.25,1.25,1.20,1.20,288000,354900,-0.06,3
109/06/05,1.19,1.23,1.19,1.23,677000,826710,+0.03,11
109/06/08,1.20,1.44,1.20,1.37,1313000,1680590,+0.14,29
109/06/09,1.23,1.25,1.21,1.23,581000,715230,-0.14,28
109/06/10,1.16,1.16,1.14,1.14,107000,124000,-0.09,3
109/06/11,1.06,1.06,1.03,1.03,210000,216480,-0.11,4
109/06/12,0.99,1.22,0.99,1.21,499000,545950,+0.18,14
109/06/15,1.10,1.13,1.10,1.10,477000,530340,-0.11,19
109/06/16,1.09,1.13,1.09,1.13,198000,219220,+0.03,3
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.14,1.14,1.14,1.14,37000,42180,+0.08,1
