108/07/02,2.22,2.22,2.22,2.22,217000,481740,0.39,4
108/07/03,2.02,2.02,1.93,1.93,643000,1270560,-0.29,9
108/07/04,1.97,2.02,1.97,1.99,647000,1296140,0.06,11
108/07/05,1.96,1.96,1.91,1.91,433000,837780,-0.08,8
108/07/08,1.88,1.93,1.84,1.85,440000,819050,-0.06,7
108/07/09,1.83,1.90,1.83,1.85,673000,1245770,0.00,15
108/07/10,1.94,2.05,1.94,2.05,675000,1337950,0.20,8
108/07/11,2.19,2.19,2.12,2.19,529000,1140950,0.14,11
108/07/12,2.29,2.29,2.23,2.23,366000,824640,0.04,8
108/07/15,2.30,2.30,2.25,2.25,105000,238000,0.02,6
108/07/16,2.45,2.50,2.45,2.50,845000,2109900,0.25,16
108/07/17,2.36,2.42,2.29,2.29,2294000,5403690,-0.21,25
108/07/18,2.35,2.38,2.35,2.38,578000,1373270,0.09,9
108/07/19,2.70,2.75,2.70,2.72,2228000,6103200,0.34,27
108/07/22,2.92,2.92,2.86,2.89,465000,1335480,0.17,6
108/07/23,2.99,2.99,2.91,2.91,372000,1094280,0.02,7
108/07/24,2.99,2.99,2.93,2.93,340000,1006700,0.02,3
108/07/25,2.92,2.92,2.86,2.86,405000,1174800,-0.07,10
108/07/26,2.79,2.79,2.77,2.79,889000,2480270,-0.07,14
108/07/29,2.70,2.70,2.70,2.70,216000,583200,-0.09,5
108/07/30,2.80,2.80,2.66,2.66,1083000,2957050,-0.04,14
108/07/31,2.63,2.63,2.52,2.60,266000,693440,-0.06,10
108/08/01,2.45,2.48,2.45,2.45,427000,1046180,-0.15,9
108/08/02,2.18,2.23,2.16,2.23,728000,1592090,-0.22,14
108/08/05,2.20,2.20,1.93,1.93,1696000,3369600,-0.30,17
108/08/06,1.67,2.07,1.67,2.07,2313000,4062020,0.14,22
108/08/07,2.06,2.06,1.96,1.98,1159000,2316320,-0.09,13
108/08/08,2.05,2.25,2.05,2.25,465000,972940,0.27,11
108/08/12,2.16,2.18,2.13,2.13,277000,602710,-0.12,7
108/08/13,1.97,1.97,1.93,1.93,285000,557350,-0.20,7
108/08/14,2.14,2.22,2.11,2.11,524000,1110580,0.18,12
108/08/15,1.89,1.93,1.86,1.91,1301000,2470390,-0.20,18
108/08/16,1.95,2.10,1.95,2.07,1404000,2806830,0.16,19
108/08/19,2.06,2.14,2.06,2.14,616000,1286010,0.07,9
108/08/20,2.18,2.20,2.13,2.20,647000,1408890,0.06,22
108/08/21,2.17,2.22,2.14,2.20,641000,1404460,0.00,16
108/08/22,2.34,2.37,2.21,2.24,725000,1650280,0.04,11
108/08/23,2.18,2.18,2.15,2.18,893000,1926940,-0.06,11
108/08/26,1.89,1.95,1.89,1.92,597000,1154130,-0.26,11
108/08/27,1.96,1.96,1.93,1.93,207000,405510,0.01,2
108/08/28,2.07,2.07,2.07,2.07,780000,1614600,0.14,5
108/08/29,2.04,2.06,2.04,2.06,580000,1187000,-0.01,3
108/08/30,2.26,2.28,2.26,2.28,396000,895000,0.22,6
108/09/02,2.28,2.31,2.25,2.28,798000,1831440,0.00,9
108/09/03,2.30,2.30,2.09,2.09,621000,1384560,-0.19,11
108/09/04,2.15,2.29,2.15,2.29,651000,1454220,0.20,8
108/09/05,2.53,2.55,2.47,2.55,606000,1520810,0.26,6
108/09/06,2.66,2.66,2.60,2.60,201000,523770,0.05,4
108/09/09,2.71,2.71,2.62,2.65,389000,1038580,0.05,8
108/09/10,2.55,2.55,2.47,2.50,367000,931720,-0.15,8
108/09/11,2.57,2.60,2.43,2.46,626000,1591020,-0.04,12
108/09/12,2.59,2.59,2.48,2.48,465000,1180890,0.02,10
108/09/16,2.51,2.60,2.46,2.60,209000,527150,0.12,6
108/09/17,2.65,2.65,2.62,2.65,345000,909030,0.05,5
108/09/18,2.73,2.82,2.73,2.82,534000,1481310,0.17,8
108/09/19,2.82,2.82,2.76,2.76,526000,1473120,-0.06,7
108/09/20,2.78,2.78,2.78,2.78,320000,889600,0.02,2
108/09/23,2.61,2.61,2.61,2.61,163000,425430,-0.17,3
108/09/24,2.57,2.57,2.55,2.57,185000,475250,-0.04,4
108/09/25,2.62,2.62,2.62,2.62,170000,445400,0.05,2
108/09/26,2.86,2.86,2.83,2.83,58000,164290,0.21,3
108/09/27,3.10,3.10,3.07,3.07,83000,256610,0.24,5
108/10/01,3.22,3.35,3.22,3.28,34000,112210,0.21,4
108/10/02,3.65,3.65,3.58,3.58,27000,97850,0.30,5
108/10/03,3.26,3.36,3.26,3.36,85000,281680,-0.22,11
108/10/04,3.53,3.53,3.35,3.35,170000,577590,-0.01,5
108/10/07,3.48,3.51,3.45,3.51,134000,463980,0.16,5
108/10/08,3.83,3.90,3.83,3.90,55000,211650,0.39,4
108/10/09,3.82,3.96,3.82,3.92,46000,179870,0.02,4
108/10/14,4.31,4.31,4.19,4.31,65000,277030,0.39,6
108/10/15,4.49,4.61,4.49,4.61,84000,379560,0.30,5
108/10/16,4.72,4.72,4.56,4.60,382000,1760400,-0.01,11
108/10/17,4.51,4.55,4.51,4.55,336000,1516520,-0.05,7
108/10/18,4.44,4.62,4.44,4.58,18000,81820,0.03,6
108/10/21,4.26,4.30,4.19,4.19,22000,93660,-0.39,4
108/10/22,4.40,4.50,4.40,4.44,23000,102160,0.25,4
108/10/23,4.43,4.45,4.43,4.43,20000,88800,-0.01,3
108/10/24,4.46,4.46,4.36,4.40,26000,114680,-0.03,3
108/10/25,4.49,4.49,4.47,4.47,19000,85250,0.07,2
108/10/28,4.54,4.54,4.52,4.52,10000,45340,0.05,2
108/10/29,4.71,4.82,4.71,4.80,28000,133700,0.28,4
108/10/30,4.70,4.72,4.70,4.72,27000,127020,-0.08,3
108/10/31,5.00,5.00,5.00,5.00,3000,15000,0.28,3
108/11/01,4.77,4.77,4.77,4.77,1000,4770,-0.23,1
108/11/04,5.10,5.10,5.10,5.10,2000,10200,0.33,2
108/11/05,5.90,5.90,5.90,5.90,10000,59000,0.80,1
108/11/06,5.85,5.85,5.85,5.85,155000,906750,-0.05,5
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,5.15,5.15,5.15,5.15,39000,200850,0.00,1
108/11/13,5.05,5.05,5.05,5.05,39000,196950,-0.10,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,6.10,6.10,6.10,6.10,40000,244000,0.00,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,5.55,5.55,5.55,5.55,1000,5550,0.00,1
108/11/27,5.50,5.50,5.50,5.50,1000,5500,-0.05,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,8.85,8.85,8.85,8.85,10000,88500,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,7.75,7.75,7.75,7.75,50000,387500,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,7.80,7.80,7.80,7.80,50000,390000,0.00,1
109/01/09,8.10,8.25,8.10,8.25,20000,163500,0.45,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,8.65,8.70,8.65,8.70,20000,173500,0.00,2
109/01/14,9.05,9.05,9.05,9.05,40000,362000,0.35,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,8.15,8.15,8.15,8.15,15000,122250,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
