109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.18,1.18,1.18,1.18,15000,17700,0.00,3
109/01/30,1.00,1.01,1.00,1.01,15000,15050,-0.17,2
109/01/31,0.88,0.88,0.86,0.86,40000,34800,-0.15,2
109/02/03,0.82,0.82,0.82,0.82,2000,1640,-0.04,1
109/02/04,0.86,0.90,0.82,0.90,142000,121940,0.08,8
109/02/05,0.88,0.88,0.85,0.86,218000,187400,-0.04,9
109/02/06,0.86,0.91,0.86,0.89,385000,339760,0.03,17
109/02/07,0.86,0.87,0.78,0.78,661000,564220,-0.11,19
109/02/10,0.77,0.80,0.73,0.73,146000,114350,-0.05,7
109/02/11,0.78,0.83,0.78,0.82,240000,190180,0.09,15
109/02/12,0.85,0.92,0.82,0.82,341000,297810,0.00,48
109/02/13,0.83,0.86,0.79,0.79,337000,278930,-0.03,25
109/02/14,0.82,0.87,0.81,0.87,548000,461430,0.08,19
109/02/17,0.88,1.05,0.85,1.05,1717000,1614510,0.18,106
109/02/18,1.00,1.00,0.93,0.94,1140000,1106230,-0.11,65
109/02/19,0.95,0.95,0.89,0.95,336000,312040,0.01,20
109/02/20,0.97,1.03,0.94,0.94,477000,472440,-0.01,36
109/02/21,0.92,0.98,0.91,0.94,659000,624120,0.00,40
109/02/24,0.92,0.93,0.86,0.88,321000,295430,-0.06,16
109/02/25,0.86,0.86,0.82,0.85,430000,363610,-0.03,17
109/02/26,0.88,0.91,0.85,0.85,486000,429710,0.00,36
109/02/27,0.96,0.96,0.82,0.82,627000,562610,-0.03,40
109/03/02,0.75,0.86,0.73,0.84,543000,434530,0.02,28
109/03/03,0.93,0.98,0.86,0.86,747000,701290,0.02,46
109/03/04,0.89,0.90,0.77,0.79,757000,634870,-0.07,58
109/03/05,0.82,0.82,0.78,0.80,332000,265670,0.01,16
109/03/06,0.77,0.77,0.71,0.72,206000,151410,-0.08,17
109/03/09,0.66,0.66,0.51,0.52,471000,257090,-0.20,20
109/03/10,0.51,0.53,0.45,0.52,817000,401610,0.00,38
109/03/11,0.56,0.56,0.46,0.47,769000,400600,-0.05,19
109/03/12,0.43,0.43,0.32,0.34,383000,140560,-0.13,17
109/03/13,0.26,0.28,0.23,0.28,148000,37660,-0.06,8
109/03/16,0.28,0.28,0.21,0.21,25000,6650,-0.07,2
109/03/17,0.17,0.17,0.17,0.17,3000,510,-0.04,1
109/03/18,0.23,0.26,0.18,0.18,46000,9110,0.01,7
109/03/19,0.09,0.09,0.09,0.09,20000,1800,-0.09,2
109/03/20,0.15,0.15,0.15,0.15,1000,150,0.06,1
109/03/23,0.18,0.18,0.18,0.18,1000,180,0.03,1
109/03/24,0.20,0.20,0.20,0.20,10000,2000,0.02,1
109/03/25,0.28,0.28,0.22,0.27,12000,2750,0.07,3
109/03/26,0.45,0.45,0.45,0.45,1000,450,0.18,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.22,0.22,0.19,0.19,230000,50300,0.00,4
109/04/01,0.22,0.22,0.22,0.22,10000,2200,0.03,1
109/04/06,0.24,0.32,0.23,0.32,65000,17600,0.10,10
109/04/07,0.42,0.42,0.42,0.42,1000,420,0.10,1
109/04/08,0.32,0.43,0.30,0.43,35000,11010,0.01,4
109/04/09,0.28,0.28,0.28,0.28,10000,2800,-0.15,1
109/04/10,0.43,0.43,0.43,0.43,1000,430,0.15,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.30,0.30,0.30,0.30,4000,1200,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.37,0.37,0.35,0.35,21000,7370,0.00,3
109/04/20,--,--,--,--,0,0,0.00,0
