109/10/12,1.07,1.07,1.07,1.07,2000,2140,0.04,2
109/10/13,1.07,1.07,1.07,1.07,2000,2140,0.00,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.90,0.92,0.90,0.92,153000,140420,0.00,4
109/10/20,0.95,0.95,0.94,0.94,153000,145230,0.02,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.77,0.83,0.77,0.83,425000,351250,0.00,3
109/10/23,0.81,0.81,0.81,0.81,25000,20250,-0.02,1
109/10/26,0.82,0.82,0.77,0.77,112000,86840,-0.04,2
109/10/27,0.78,0.78,0.77,0.77,42000,32460,0.00,3
109/10/28,0.79,0.79,0.79,0.79,30000,23700,0.02,1
109/10/29,0.79,0.79,0.79,0.79,69000,54510,0.00,2
109/10/30,0.77,0.77,0.74,0.74,567000,421620,-0.05,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.72,0.74,0.72,0.74,311000,227920,0.00,6
109/11/04,0.71,0.78,0.71,0.78,628000,468570,0.04,12
109/11/05,0.78,0.78,0.74,0.74,317000,238220,-0.04,6
109/11/06,0.76,0.76,0.76,0.76,79000,60040,0.02,1
109/11/09,0.76,0.76,0.76,0.76,79000,60040,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.65,0.65,0.65,0.65,35000,22750,0.00,1
109/11/12,0.59,0.62,0.59,0.62,35000,21220,-0.03,5
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.66,0.66,0.66,0.66,15000,9900,0.00,1
109/11/17,0.66,0.66,0.66,0.66,15000,9900,0.00,1
109/11/18,0.61,0.61,0.61,0.61,3000,1830,-0.05,1
109/11/19,0.63,0.63,0.62,0.62,90000,56470,0.01,4
109/11/20,0.60,0.61,0.60,0.61,94000,56960,-0.01,5
109/11/23,0.63,0.64,0.63,0.64,23000,14560,0.03,2
109/11/24,0.63,0.63,0.63,0.63,16000,10080,-0.01,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.59,0.59,0.59,0.59,8000,4720,0.00,1
109/11/27,0.65,0.68,0.65,0.68,365000,244640,0.09,10
