109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.35,1.35,1.30,1.30,413000,537400,0.00,4
109/09/30,1.14,1.40,1.14,1.35,1734000,2245140,0.05,59
109/10/05,1.47,1.49,1.33,1.35,1349000,1819510,0.00,42
109/10/06,1.40,1.40,1.30,1.30,221000,295440,-0.05,24
109/10/07,1.32,1.48,1.32,1.46,700000,976560,0.16,77
109/10/08,1.54,1.94,1.53,1.89,1057000,1780210,0.43,150
109/10/12,1.88,2.00,1.76,1.85,876000,1639650,-0.04,86
109/10/13,1.77,1.81,1.69,1.78,423000,740860,-0.07,49
109/10/14,1.78,1.95,1.74,1.90,460000,850450,0.12,47
109/10/15,1.84,1.97,1.78,1.78,454000,854940,-0.12,43
109/10/16,1.76,1.76,1.69,1.69,246000,419000,-0.09,20
109/10/19,1.73,1.76,1.67,1.68,69000,117770,-0.01,17
109/10/20,1.60,1.69,1.60,1.69,135000,222940,0.01,10
109/10/21,1.80,1.92,1.75,1.75,331000,603790,0.06,79
109/10/22,1.78,2.00,1.77,2.00,439000,810400,0.25,52
109/10/23,2.15,2.15,1.90,1.97,276000,547570,-0.03,29
109/10/26,1.95,2.06,1.94,2.00,156000,316180,0.03,16
109/10/27,1.96,2.08,1.93,2.08,71000,140950,0.08,13
109/10/28,1.99,1.99,1.92,1.92,57000,112580,-0.16,3
109/10/29,1.76,1.99,1.76,1.98,257000,474510,0.06,10
109/10/30,1.79,1.79,1.59,1.59,385000,675540,-0.39,15
109/11/02,1.56,1.56,1.40,1.41,122000,182140,-0.18,8
109/11/03,1.49,1.49,1.44,1.44,55000,81040,0.03,8
109/11/04,1.53,1.74,1.46,1.74,188000,314910,0.30,29
109/11/05,1.52,1.57,1.49,1.54,281000,429660,-0.20,21
109/11/06,1.59,1.59,1.56,1.57,107000,169160,0.03,7
109/11/09,1.60,1.72,1.60,1.72,203000,344130,0.15,12
109/11/10,1.77,1.77,1.61,1.61,63000,111030,-0.11,2
109/11/11,1.63,1.66,1.63,1.66,62000,101610,0.05,3
109/11/12,1.64,1.72,1.60,1.60,67000,113120,-0.06,5
109/11/13,1.60,1.60,1.59,1.59,8000,12750,-0.01,2
109/11/16,1.77,1.78,1.76,1.76,24000,42420,0.17,4
109/11/17,1.87,1.87,1.87,1.87,14000,26180,0.11,4
109/11/18,1.77,1.77,1.77,1.77,20000,35400,-0.10,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.79,1.91,1.79,1.91,29000,54270,0.00,3
109/11/23,2.31,2.54,2.31,2.54,24000,57810,0.63,5
109/11/24,3.10,3.10,2.93,2.93,10000,30150,0.39,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,4.16,4.18,4.16,4.18,16000,66760,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
