108/11/21,---,---,---,---,0,0,---,0
108/11/22,3.09,3.16,3.09,3.16,16000,49650,+0.19,3
108/11/25,3.10,3.14,3.07,3.11,76000,237290,-0.05,6
108/11/26,3.21,3.28,3.21,3.21,82000,265820,+0.10,7
108/11/27,3.09,3.13,3.09,3.11,32000,99260,-0.10,6
108/11/28,3.23,3.53,3.23,3.53,420000,1419200,+0.42,27
108/11/29,3.17,3.17,3.07,3.10,394000,1235770,-0.43,28
108/12/02,2.84,2.84,2.71,2.71,46000,129070,-0.39,3
108/12/03,2.70,2.70,2.70,2.70,23000,62100,-0.01,1
108/12/04,2.64,3.22,2.64,3.12,233000,708250,+0.42,32
108/12/05,3.23,3.35,3.09,3.19,270000,866880,+0.07,34
108/12/06,2.98,2.98,2.90,2.92,108000,315960,-0.27,7
108/12/09,2.83,2.83,2.70,2.70,21000,58130,-0.22,3
108/12/10,2.53,2.69,2.53,2.54,34000,89360,-0.16,5
108/12/11,2.60,2.65,2.60,2.62,53000,138680,+0.08,6
108/12/12,2.73,2.73,2.73,2.73,10000,27300,+0.11,1
108/12/13,2.76,2.76,2.67,2.71,59000,159630,-0.02,4
108/12/16,2.85,2.99,2.83,2.85,155000,446410,+0.14,14
108/12/17,2.86,2.89,2.74,2.83,256000,717720,-0.02,10
108/12/18,2.89,3.21,2.72,2.72,622000,1887300,-0.11,32
108/12/19,2.68,2.89,2.61,2.65,598000,1608980,-0.07,40
108/12/20,2.71,2.90,2.60,2.90,327000,888670,+0.25,29
108/12/23,2.99,3.33,2.92,3.29,624000,1970030,+0.39,54
108/12/24,3.40,3.42,3.27,3.34,678000,2268110,+0.05,46
108/12/25,3.48,4.32,3.48,4.21,573000,2259720,+0.87,53
108/12/26,4.17,4.48,4.01,4.18,564000,2424540,-0.03,71
108/12/27,4.56,4.96,4.50,4.50,587000,2705190,+0.32,40
108/12/30,4.77,5.20,4.68,5.10,445000,2186860,+0.60,40
108/12/31,5.15,5.80,4.92,4.92,184000,1027140,-0.18,33
109/01/02,5.40,5.75,5.30,5.65,116000,647650,+0.73,20
109/01/03,5.75,5.80,5.15,5.20,70000,397350,-0.45,9
109/01/06,4.51,4.70,4.51,4.64,86000,397750,-0.56,10
109/01/07,4.43,4.43,3.33,3.65,313000,1211770,-0.99,32
109/01/08,3.29,3.89,3.29,3.71,176000,660520,+0.06,17
109/01/09,4.29,4.75,4.13,4.75,321000,1429100,+1.04,38
109/01/10,4.99,5.00,4.39,4.51,173000,838050,-0.24,31
109/01/13,4.53,4.65,4.45,4.65,65000,293150,+0.14,8
109/01/14,4.91,5.70,4.91,5.20,283000,1495940,+0.55,33
109/01/15,5.15,5.30,4.96,5.25,145000,748010,+0.05,21
109/01/16,4.81,4.89,4.41,4.57,35000,162550,-0.68,6
109/01/17,4.83,4.86,4.46,4.46,29000,139380,-0.11,6
109/01/20,4.31,4.37,4.23,4.23,37000,160010,-0.23,6
109/01/30,3.07,3.09,2.82,2.83,37000,110820,-1.40,5
109/01/31,2.83,2.83,2.03,2.30,61000,144030,-0.53,6
109/02/03,1.62,1.67,1.62,1.67,15000,24550,-0.63,2
109/02/04,1.79,1.90,1.77,1.88,104000,190650,+0.21,14
109/02/05,2.08,2.22,2.08,2.19,64000,139450,+0.31,12
109/02/06,2.25,2.64,1.99,2.64,61000,139440,+0.45,12
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.49,2.49,2.49,2.49,5000,12450,+0.11,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,2.60,2.60,2.60,2.60,5000,13000,+0.11,1
109/02/14,2.45,2.94,2.45,2.94,135000,370360,+0.34,19
109/02/17,2.67,2.87,2.62,2.87,135000,361760,-0.07,19
109/02/18,2.95,3.23,2.95,3.08,425000,1310520,+0.21,24
109/02/19,2.80,2.91,2.72,2.86,498000,1431250,-0.22,17
109/02/20,3.05,3.06,2.81,2.81,94000,283340,-0.05,6
109/02/21,2.84,2.84,2.59,2.59,20000,54300,-0.22,2
109/02/24,2.39,2.39,2.19,2.19,20000,45800,-0.40,2
109/02/25,2.21,2.74,2.21,2.68,66000,162120,+0.49,8
109/02/26,2.51,2.66,2.51,2.60,86000,224880,-0.08,14
109/02/27,2.80,2.80,2.00,2.00,43000,108140,-0.60,6
109/03/02,1.74,2.14,1.68,2.14,122000,237920,+0.14,15
109/03/03,2.39,2.84,2.34,2.73,383000,1004950,+0.59,38
109/03/04,2.51,3.06,2.44,3.06,379000,1016210,+0.33,27
109/03/05,3.40,3.72,3.30,3.61,200000,700250,+0.55,27
109/03/06,3.18,3.23,2.66,2.66,164000,495320,-0.95,25
109/03/09,2.12,2.20,1.98,1.99,63000,130660,-0.67,7
109/03/10,1.58,2.03,1.49,2.03,91000,159360,+0.04,10
109/03/11,1.89,1.96,1.63,1.63,120000,220220,-0.40,11
109/03/12,1.21,1.21,0.86,0.87,127000,124520,-0.76,13
109/03/13,0.37,0.37,0.36,0.36,47000,17220,-0.51,3
109/03/16,0.65,0.65,0.65,0.65,40000,26000,+0.29,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
