108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.71,2.14,1.71,2.14,66000,122940,0.00,6
108/11/06,2.42,2.43,2.32,2.43,66000,158170,0.29,18
108/11/07,1.94,1.94,1.84,1.84,19000,35510,-0.59,8
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.74,1.74,1.74,1.74,10000,17400,0.00,1
108/11/20,1.62,1.62,1.62,1.62,10000,16200,-0.12,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/11/26,1.51,1.51,1.51,1.51,10000,15100,0.01,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.54,1.54,1.54,1.54,52000,80080,0.00,1
108/12/04,1.44,1.44,1.44,1.44,52000,74880,-0.10,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.73,1.73,1.73,1.73,5000,8650,0.00,1
108/12/16,1.81,1.85,1.81,1.85,103000,190350,0.12,2
108/12/17,1.92,1.97,1.92,1.97,196000,382100,0.12,4
108/12/18,1.90,2.00,1.90,2.00,196000,385720,0.03,3
108/12/19,2.13,2.13,2.08,2.08,98000,207190,0.08,4
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.78,1.78,1.78,1.78,10000,17800,0.00,1
108/12/24,1.72,1.72,1.53,1.53,108000,167140,-0.25,2
108/12/25,1.65,1.65,1.60,1.60,98000,159850,0.07,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.89,1.99,1.88,1.99,26000,49900,0.00,5
108/12/31,1.96,2.07,1.96,2.07,26000,52830,0.08,7
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.94,1.94,1.90,1.90,88000,169920,0.00,2
109/01/06,1.66,1.71,1.51,1.51,146000,232060,-0.39,6
109/01/07,1.53,1.53,1.39,1.44,136000,197220,-0.07,6
109/01/08,1.46,1.46,1.44,1.44,88000,128080,0.00,2
109/01/09,1.60,1.80,1.60,1.80,142000,235000,0.36,4
109/01/10,1.84,1.84,1.59,1.59,225000,388070,-0.21,29
