109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.47,1.48,1.47,1.48,30000,44300,0.00,3
109/10/22,1.69,1.80,1.53,1.80,473000,806420,0.32,55
109/10/23,1.91,2.54,1.91,2.54,1018000,2132470,0.74,103
109/10/26,2.55,3.34,2.55,3.17,1362000,4027500,0.63,134
109/10/27,3.28,3.28,2.61,2.76,2007000,5520080,-0.41,82
109/10/28,2.60,2.60,2.33,2.44,591000,1474020,-0.32,51
109/10/29,2.32,2.45,2.28,2.42,211000,497690,-0.02,14
109/10/30,2.32,2.52,2.28,2.30,217000,525000,-0.12,21
109/11/02,2.37,2.37,2.23,2.24,265000,600810,-0.06,14
109/11/03,2.36,2.69,2.36,2.59,375000,938720,0.35,40
109/11/04,2.73,2.77,2.53,2.60,1039000,2760890,0.01,22
109/11/05,2.47,2.51,2.43,2.43,192000,473620,-0.17,11
109/11/06,2.68,2.73,2.37,2.37,182000,466490,-0.06,16
109/11/09,2.46,2.46,2.38,2.38,75000,180550,0.01,8
109/11/10,2.52,2.52,2.36,2.36,66000,157320,-0.02,8
109/11/11,2.43,2.47,2.38,2.38,82000,201220,0.02,4
109/11/12,2.45,2.64,2.40,2.64,367000,915290,0.26,17
109/11/13,2.46,2.46,2.36,2.36,414000,987650,-0.28,28
109/11/16,2.22,2.24,2.14,2.18,803000,1755380,-0.18,25
109/11/17,2.33,2.33,2.24,2.25,187000,428530,0.07,18
109/11/18,2.28,2.36,2.28,2.31,356000,828710,0.06,26
109/11/19,2.29,2.34,2.26,2.27,182000,419060,-0.04,13
109/11/20,2.40,2.49,2.33,2.33,512000,1236000,0.06,31
109/11/23,2.39,2.70,2.39,2.60,741000,1894090,0.27,63
109/11/24,2.96,3.06,2.71,2.75,587000,1699860,0.15,34
109/11/25,2.79,2.84,2.38,2.38,375000,993800,-0.37,27
109/11/26,2.34,2.37,2.31,2.31,150000,354450,-0.07,4
109/11/27,2.43,2.65,2.43,2.53,395000,1004520,0.22,50
109/11/30,2.65,2.82,2.65,2.70,617000,1684870,0.17,31
109/12/01,2.83,3.61,2.67,3.61,766000,2503750,0.91,53
109/12/02,4.22,4.93,4.21,4.93,232000,1053250,1.32,29
109/12/03,5.00,5.00,4.59,4.63,346000,1679350,-0.30,25
109/12/04,5.80,6.50,5.80,6.50,32000,196100,1.87,8
109/12/07,8.60,8.75,7.55,8.75,49000,394300,2.25,10
109/12/08,7.70,8.75,7.70,8.75,53000,424800,0.00,6
109/12/09,8.60,8.60,8.60,8.60,10000,86000,-0.15,1
109/12/10,6.85,6.85,6.50,6.60,609000,4028150,-2.00,8
109/12/11,6.60,6.60,6.60,6.60,2000,13200,0.00,1
109/12/14,6.80,6.80,6.80,6.80,30000,204000,0.20,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,6.40,6.40,6.40,6.40,6000,38400,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,7.30,7.75,7.30,7.75,13000,95350,0.00,3
109/12/25,8.40,8.40,8.40,8.40,10000,84000,0.65,1
