109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.23,1.25,1.23,1.25,16000,19840,+0.31,2
109/03/06,1.30,1.30,1.30,1.30,16000,20800,+0.05,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.82,0.82,0.81,0.81,11000,8920,+0.21,2
109/03/26,0.83,0.83,0.83,0.83,10000,8300,+0.02,1
109/03/27,0.91,0.91,0.91,0.91,1000,910,+0.08,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.63,0.78,0.63,0.77,189000,141850,+0.18,9
109/04/07,0.92,0.98,0.91,0.98,575000,539990,+0.21,20
109/04/08,0.91,1.06,0.91,1.04,1107000,1078330,+0.06,19
109/04/09,1.04,1.17,0.99,1.04,1603000,1718920,0.00,54
109/04/10,1.07,1.10,1.02,1.09,700000,757540,+0.05,14
109/04/13,1.07,1.09,1.00,1.01,712000,755650,-0.08,38
109/04/14,1.01,1.04,0.97,0.97,1316000,1327440,-0.04,21
109/04/15,1.02,1.17,0.98,1.07,1139000,1213090,+0.10,66
109/04/16,1.01,1.09,1.01,1.05,714000,737590,-0.02,34
109/04/17,1.09,1.16,1.02,1.04,850000,932640,-0.01,28
109/04/20,1.07,1.14,1.03,1.10,439000,478800,+0.06,15
109/04/21,1.30,1.41,1.30,1.30,190000,256570,+0.20,17
109/04/22,1.13,1.16,1.11,1.15,85000,97050,-0.15,11
109/04/23,1.18,1.18,1.15,1.15,13000,15310,0.00,2
109/04/24,1.26,1.34,1.23,1.27,109000,141930,+0.12,11
109/04/27,1.26,1.26,1.26,1.26,48000,60480,-0.01,3
