109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.46,1.46,1.46,1.46,7000,10220,+0.01,2
109/03/12,1.30,1.30,1.30,1.30,6000,7800,-0.16,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.93,1.02,0.91,0.91,57000,56170,+0.07,8
109/03/17,0.86,1.02,0.79,1.02,114000,103740,+0.11,27
109/03/18,1.20,1.41,1.17,1.28,146000,181040,+0.26,17
109/03/19,1.24,1.36,1.20,1.32,82000,105780,+0.04,19
109/03/20,1.24,1.24,1.24,1.24,20000,24800,-0.08,1
109/03/23,1.31,1.31,1.31,1.31,2000,2620,+0.07,1
109/03/24,1.60,1.64,1.59,1.64,30000,48240,+0.33,8
109/03/25,1.73,1.79,1.57,1.57,133000,228490,-0.07,15
109/03/26,1.54,1.60,1.50,1.56,114000,174690,-0.01,7
109/03/27,1.57,1.72,1.55,1.69,51000,85070,+0.13,5
109/03/30,1.69,1.76,1.64,1.76,170000,293460,+0.07,11
109/03/31,1.76,1.76,1.68,1.69,50000,84770,-0.07,4
109/04/01,1.84,1.84,1.79,1.81,210000,381040,+0.12,5
109/04/06,1.83,2.01,1.83,2.00,329000,626400,+0.19,13
109/04/07,2.02,2.02,1.87,1.88,573000,1125120,-0.12,29
109/04/08,2.05,2.07,1.95,1.97,178000,358910,+0.09,9
109/04/09,1.91,1.94,1.60,1.60,482000,907910,-0.37,23
109/04/10,1.50,1.61,1.50,1.59,448000,705150,-0.01,7
109/04/13,1.57,1.64,1.57,1.60,651000,1038680,+0.01,24
109/04/14,1.63,1.64,1.58,1.58,405000,654200,-0.02,11
109/04/15,1.61,1.70,1.58,1.70,486000,803510,+0.12,14
109/04/16,1.76,2.04,1.76,2.00,973000,1858780,+0.30,57
109/04/17,2.20,2.20,1.86,1.86,911000,1845610,-0.14,32
109/04/20,1.93,2.06,1.90,2.05,686000,1354620,+0.19,25
109/04/21,2.06,2.06,1.92,1.92,686000,1365630,-0.13,20
109/04/22,2.02,2.20,2.02,2.17,1310000,2761250,+0.25,30
109/04/23,2.22,2.22,2.13,2.17,784000,1704870,0.00,34
109/04/24,2.32,2.52,2.32,2.40,664000,1606920,+0.23,35
109/04/27,2.46,2.46,2.33,2.40,566000,1332660,0.00,38
109/04/28,2.41,2.53,2.36,2.36,237000,580010,-0.04,14
109/04/29,2.42,2.51,2.40,2.45,209000,509300,+0.09,12
109/04/30,2.50,2.54,2.38,2.46,81000,198520,+0.01,9
109/05/04,2.59,2.59,2.45,2.45,74000,185380,-0.01,14
109/05/05,2.60,2.74,2.60,2.68,361000,963640,+0.23,19
109/05/06,3.16,3.32,2.91,2.91,481000,1488980,+0.23,34
109/05/07,2.96,3.06,2.88,3.06,58000,173960,+0.15,6
109/05/08,3.25,3.25,2.83,2.84,218000,634100,-0.22,7
109/05/11,2.98,3.36,2.98,3.36,453000,1431420,+0.52,21
109/05/12,3.32,3.61,3.24,3.61,473000,1614170,+0.25,39
109/05/13,4.78,5.00,4.78,5.00,9000,43540,+1.39,3
109/05/14,6.05,6.05,5.60,6.05,28000,167600,+1.05,5
109/05/15,6.20,6.20,6.20,6.20,1000,6200,+0.15,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,6.85,6.85,6.85,6.85,2000,13700,-0.50,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,7.35,7.35,7.35,7.35,2000,14700,+0.45,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,6.90,6.90,6.90,6.90,2000,13800,-1.55,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,6.75,6.75,6.75,6.75,2000,13500,-0.20,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,4.31,4.43,4.31,4.43,22000,96300,+0.86,5
109/07/21,4.43,4.43,4.33,4.33,22000,96000,-0.10,6
109/07/22,4.20,4.20,4.20,4.20,10000,42000,-0.13,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,4.22,4.22,4.22,4.22,10000,42200,-0.15,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.97,2.97,2.97,2.97,10000,29700,-0.23,1
