108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.48,2.48,2.48,2.48,94000,233120,+0.21,2
108/08/20,2.49,2.49,2.31,2.31,136000,327770,-0.17,5
108/08/21,2.27,2.37,2.27,2.37,75000,172650,+0.06,3
108/08/22,2.29,2.29,2.26,2.26,66000,150140,-0.11,4
108/08/23,2.13,2.13,2.13,2.13,21000,44730,-0.13,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.97,1.97,1.96,1.96,34000,66680,+0.02,2
108/08/28,1.98,2.17,1.98,2.16,124000,262210,+0.20,14
108/08/29,2.12,2.12,2.04,2.04,132000,272040,-0.12,5
108/08/30,2.17,2.23,2.06,2.06,62000,134060,+0.02,5
108/09/02,2.03,2.09,2.01,2.07,82000,169330,+0.01,7
108/09/03,2.21,2.25,2.21,2.24,40000,89500,+0.17,4
108/09/04,2.11,2.15,2.11,2.12,60000,128100,-0.12,8
108/09/05,2.14,2.14,2.14,2.14,9000,19260,+0.02,1
108/09/06,2.20,2.25,2.20,2.25,54000,119960,+0.11,3
108/09/09,2.14,2.14,2.05,2.05,54000,111600,-0.20,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.95,2.05,1.94,1.94,94000,187860,+0.06,7
108/09/16,1.92,1.93,1.92,1.92,110000,211890,-0.02,8
108/09/17,1.94,2.02,1.94,2.02,104000,206400,+0.10,4
108/09/18,1.98,1.99,1.97,1.97,149000,295570,-0.05,13
108/09/19,2.01,2.18,2.01,2.16,151000,312490,+0.19,12
108/09/20,2.18,2.21,2.13,2.15,173000,373940,-0.01,10
108/09/23,2.17,2.21,2.16,2.21,75000,164450,+0.06,6
108/09/24,2.26,2.43,2.26,2.35,175000,413800,+0.14,14
108/09/25,2.25,2.43,2.19,2.34,161000,369010,-0.01,16
108/09/26,2.40,2.50,2.27,2.31,159000,369630,-0.03,11
108/09/27,2.29,2.31,2.29,2.31,28000,64360,0.00,4
108/10/01,2.20,2.33,2.20,2.33,92000,208970,+0.02,9
108/10/02,2.15,2.19,2.14,2.19,99000,213910,-0.14,8
108/10/03,2.05,2.14,2.05,2.14,39000,82650,-0.05,2
108/10/04,2.11,2.11,2.11,2.11,30000,63300,-0.03,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.90,1.90,1.90,1.90,7000,13300,-0.10,1
108/10/09,1.79,1.79,1.79,1.79,7000,12530,-0.11,1
108/10/14,1.95,2.14,1.95,2.14,81000,167300,+0.35,12
108/10/15,2.04,2.16,2.02,2.13,91000,187530,-0.01,31
108/10/16,1.98,1.98,1.85,1.85,16000,30850,-0.28,5
108/10/17,1.93,1.93,1.93,1.93,14000,27020,+0.08,1
108/10/18,1.96,2.14,1.96,2.14,350000,721780,+0.21,45
108/10/21,2.39,2.79,2.39,2.79,419000,1046200,+0.65,52
108/10/22,2.65,2.67,2.51,2.56,303000,776600,-0.23,46
108/10/23,2.57,2.75,2.57,2.66,154000,409370,+0.10,15
108/10/24,2.66,2.69,2.60,2.69,242000,645240,+0.03,16
108/10/25,2.59,2.71,2.35,2.35,226000,579260,-0.34,19
108/10/28,2.42,2.44,2.35,2.38,71000,170430,+0.03,9
108/10/29,2.51,2.65,2.40,2.41,284000,701770,+0.03,14
108/10/30,2.38,2.39,2.32,2.39,279000,655110,-0.02,25
108/10/31,2.45,2.45,2.16,2.16,48000,112350,-0.23,7
108/11/01,2.21,2.26,2.21,2.26,15000,33600,+0.10,2
108/11/04,2.36,2.44,2.35,2.35,61000,145100,+0.09,7
108/11/05,2.40,2.52,2.38,2.38,54000,132350,+0.03,6
108/11/06,2.48,2.51,2.48,2.51,20000,49900,+0.13,2
108/11/07,2.28,2.28,2.07,2.07,20000,43500,-0.44,2
108/11/08,2.03,2.03,1.84,1.89,30000,57600,-0.18,3
108/11/11,1.63,1.66,1.63,1.66,20000,32900,-0.23,2
108/11/12,1.66,1.66,1.65,1.65,10000,16550,-0.01,2
108/11/13,1.59,1.60,1.59,1.60,20000,31900,-0.05,2
108/11/14,1.49,1.49,1.49,1.49,10000,14900,-0.11,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.43,1.43,1.41,1.41,200000,284000,-0.08,2
108/12/02,1.37,1.37,1.37,1.37,200000,274000,-0.04,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.45,1.68,1.45,1.62,147000,239910,+0.36,19
108/12/05,1.68,1.93,1.68,1.88,252000,453490,+0.26,41
108/12/06,1.88,1.88,1.76,1.78,100000,179750,-0.10,24
108/12/09,1.83,1.83,1.76,1.76,10000,17950,-0.02,2
108/12/10,1.63,1.78,1.63,1.76,81000,140580,0.00,7
108/12/11,1.73,1.74,1.71,1.71,71000,122410,-0.05,8
108/12/12,1.76,2.07,1.76,2.07,284000,553220,+0.36,11
108/12/13,1.82,1.82,1.72,1.73,274000,481170,-0.34,16
