108/10/17,1.61,1.61,1.61,1.61,20000,32200,-0.05,1
108/10/18,1.58,1.58,1.58,1.58,20000,31600,-0.03,1
108/10/21,1.58,1.66,1.58,1.65,40000,65100,0.07,4
108/10/22,1.70,2.13,1.70,2.13,980000,1939960,0.48,38
108/10/23,2.19,2.29,2.07,2.08,1384000,3000280,-0.05,72
108/10/24,2.16,2.23,2.08,2.08,515000,1105550,0.00,36
108/10/25,2.15,2.21,2.04,2.04,103000,222090,-0.04,12
108/10/28,2.15,2.33,2.07,2.08,397000,885670,0.04,43
108/10/29,2.08,2.17,1.90,1.96,289000,599010,-0.12,46
108/10/30,1.95,1.95,1.89,1.93,60000,115080,-0.03,9
108/10/31,2.09,2.12,1.96,1.97,69000,143160,0.04,9
108/11/01,2.00,2.05,1.93,2.05,76000,151590,0.08,16
108/11/04,2.08,2.09,2.01,2.03,87000,177810,-0.02,7
108/11/05,2.07,2.07,1.98,2.02,63000,126040,-0.01,5
108/11/06,1.82,1.82,1.80,1.80,18000,32660,-0.22,4
108/11/07,1.63,1.69,1.47,1.69,611000,1004900,-0.11,15
108/11/08,1.79,1.79,1.68,1.79,546000,962220,0.10,17
108/11/11,1.64,1.65,1.58,1.58,27000,44060,-0.21,4
108/11/12,1.61,1.69,1.61,1.64,48000,79060,0.06,6
108/11/13,1.64,1.71,1.64,1.66,551000,929750,0.02,9
108/11/14,1.53,1.60,1.41,1.60,303000,436500,-0.06,11
108/11/15,1.61,1.78,1.56,1.75,176000,294410,0.15,27
108/11/18,1.77,1.78,1.69,1.70,876000,1493930,-0.05,32
108/11/19,1.42,1.46,1.24,1.46,1048000,1346410,-0.24,46
108/11/20,1.49,1.49,1.25,1.26,399000,534580,-0.20,19
108/11/21,1.16,1.32,1.13,1.31,161000,200420,0.05,19
108/11/22,1.29,1.29,1.18,1.23,218000,269320,-0.08,17
108/11/25,1.25,1.31,1.25,1.31,98000,124330,0.08,8
108/11/26,1.34,1.35,1.32,1.33,217000,291280,0.02,17
108/11/27,1.40,1.40,1.30,1.30,106000,145050,-0.03,5
108/11/28,1.33,1.40,1.33,1.40,185000,251740,0.10,7
108/11/29,1.30,1.30,1.15,1.15,238000,302480,-0.25,9
108/12/02,1.14,1.14,1.01,1.01,61000,67740,-0.14,5
108/12/03,1.13,1.16,1.07,1.07,57000,63810,0.06,7
108/12/04,1.03,1.09,1.03,1.08,214000,231820,0.01,6
108/12/05,1.13,1.13,1.12,1.12,31000,34970,0.04,4
108/12/06,1.15,1.16,1.07,1.07,25000,28450,-0.05,3
108/12/09,1.12,1.15,1.09,1.09,170000,191330,0.02,22
108/12/10,1.09,1.21,1.09,1.14,1199000,1376480,0.05,47
108/12/11,1.13,1.16,1.07,1.08,1027000,1127820,-0.06,44
108/12/12,1.11,1.12,1.09,1.09,71000,77950,0.01,5
108/12/13,1.09,1.09,1.04,1.04,110000,116100,-0.05,12
108/12/16,1.08,1.25,1.08,1.18,334000,392570,0.14,38
108/12/17,1.19,1.25,1.18,1.23,288000,347490,0.05,37
108/12/18,1.20,1.25,1.15,1.15,240000,290340,-0.08,17
108/12/19,1.16,1.20,1.15,1.15,50000,59100,0.00,3
108/12/20,1.14,1.15,1.13,1.14,56000,63850,-0.01,5
108/12/23,1.10,1.10,1.04,1.04,11000,11500,-0.10,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.97,0.98,0.94,0.94,52000,50400,0.00,11
108/12/26,0.94,0.94,0.88,0.88,63000,57840,-0.06,20
108/12/27,0.93,0.98,0.93,0.98,47000,44770,0.10,8
108/12/30,1.03,1.18,1.02,1.13,830000,883250,0.15,36
108/12/31,1.21,1.21,1.07,1.07,678000,776580,-0.06,46
109/01/02,1.07,1.13,1.06,1.06,163000,174760,-0.01,3
109/01/03,1.08,1.12,1.07,1.12,75000,82250,0.06,12
109/01/06,0.89,0.96,0.89,0.90,59000,54420,-0.22,12
109/01/07,0.92,0.92,0.60,0.66,72000,53880,-0.24,8
109/01/08,0.62,0.64,0.60,0.62,142000,87640,-0.04,6
109/01/09,0.66,0.67,0.64,0.67,13000,8480,0.05,11
109/01/10,0.62,0.62,0.53,0.53,75000,41960,-0.14,5
109/01/13,0.61,0.65,0.61,0.65,352000,225910,0.12,5
109/01/14,0.59,0.61,0.57,0.57,362000,213820,-0.08,24
109/01/15,0.60,0.63,0.60,0.63,51000,31140,0.06,11
109/01/16,0.60,0.63,0.60,0.63,34000,20810,0.00,21
109/01/17,0.61,0.61,0.61,0.61,3000,1830,-0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.24,0.25,0.24,0.25,264000,65060,0.00,5
109/02/05,0.23,0.23,0.21,0.23,214000,48990,-0.02,29
109/02/06,0.23,0.28,0.23,0.28,91000,21880,0.05,5
109/02/07,0.23,0.23,0.23,0.23,20000,4600,-0.05,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.26,0.26,0.26,0.26,9000,2340,0.00,2
109/02/12,0.30,0.32,0.30,0.31,225000,70330,0.05,8
109/02/13,0.32,0.33,0.28,0.28,195000,63950,-0.03,13
109/02/14,0.38,0.49,0.37,0.49,681000,300080,0.21,27
109/02/17,0.47,0.47,0.39,0.40,864000,385540,-0.09,30
109/02/18,0.39,0.42,0.39,0.40,313000,127520,0.00,5
109/02/19,0.36,0.36,0.36,0.36,165000,59400,-0.04,8
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.30,0.32,0.30,0.32,110000,34700,0.00,4
109/02/24,0.27,0.28,0.27,0.28,30000,8200,-0.04,2
109/02/25,0.23,0.30,0.23,0.29,220000,64100,0.01,5
109/02/26,0.27,0.29,0.27,0.28,235000,65630,-0.01,15
109/02/27,0.24,0.24,0.15,0.15,110000,17400,-0.13,2
109/03/02,0.17,0.18,0.16,0.16,570000,97400,0.01,9
109/03/03,0.20,0.23,0.18,0.18,860000,178880,0.02,22
109/03/04,0.17,0.18,0.17,0.18,40000,6900,0.00,2
109/03/05,0.21,0.21,0.21,0.21,4000,840,0.03,1
109/03/06,0.16,0.17,0.16,0.17,330000,53100,-0.04,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.11,0.11,0.11,0.11,5000,550,0.00,1
