109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.97,0.97,0.97,0.97,50000,48500,0.00,1
109/07/10,0.97,1.05,0.97,1.02,952000,975250,0.05,31
109/07/13,1.07,1.07,0.98,1.00,934000,942770,-0.02,26
109/07/14,1.03,1.09,1.02,1.09,464000,484810,0.09,22
109/07/15,1.04,1.06,1.02,1.02,487000,507290,-0.07,27
109/07/16,1.03,1.05,1.00,1.00,196000,201320,-0.02,6
109/07/17,1.02,1.07,1.01,1.01,459000,472780,0.01,11
109/07/20,1.02,1.02,1.00,1.01,65000,65390,0.00,3
109/07/21,1.04,1.06,1.04,1.05,126000,132330,0.04,7
109/07/22,1.09,1.11,1.09,1.11,396000,434900,0.06,8
109/07/23,1.12,1.24,1.11,1.11,1136000,1336330,0.00,44
109/07/24,1.11,1.11,1.07,1.11,754000,825380,0.00,27
109/07/27,1.17,1.26,1.16,1.23,489000,587590,0.12,24
109/07/28,1.32,1.32,1.18,1.23,638000,799440,0.00,38
109/07/29,1.21,1.25,1.20,1.25,335000,409230,0.02,13
109/07/30,1.26,1.26,1.19,1.19,153000,184800,-0.06,8
109/07/31,1.16,1.20,1.16,1.20,155000,181230,0.01,4
109/08/03,1.24,1.24,1.21,1.21,36000,43780,0.01,5
109/08/04,1.23,1.39,1.23,1.39,604000,772700,0.18,29
109/08/05,1.31,1.31,1.27,1.31,614000,791370,-0.08,23
109/08/06,1.38,1.40,1.35,1.35,46000,63520,0.04,9
109/08/07,1.34,1.36,1.34,1.34,100000,135520,-0.01,8
109/08/10,1.34,1.36,1.33,1.33,98000,131950,-0.01,6
109/08/11,1.26,1.26,1.24,1.24,20000,25040,-0.09,4
109/08/12,1.17,1.17,1.17,1.17,2000,2340,-0.07,1
109/08/13,1.17,1.19,1.17,1.19,59000,70170,0.02,2
109/08/14,1.21,1.23,1.19,1.23,159000,193560,0.04,9
109/08/17,1.23,1.23,1.19,1.19,59000,72410,-0.04,3
109/08/18,1.18,1.20,1.18,1.20,250000,296000,0.01,3
109/08/19,1.17,1.23,1.16,1.22,580000,702090,0.02,30
109/08/20,1.14,1.14,1.01,1.01,276000,292010,-0.21,9
109/08/21,1.07,1.09,1.07,1.09,109000,117380,0.08,6
109/08/24,1.09,1.11,1.05,1.05,385000,419590,-0.04,14
109/08/25,1.04,1.05,1.03,1.04,584000,609980,-0.01,12
109/08/26,1.10,1.14,1.06,1.11,575000,627580,0.07,22
109/08/27,1.15,1.20,1.15,1.18,712000,838000,0.07,30
109/08/28,1.16,1.25,1.14,1.24,1224000,1470470,0.06,63
109/08/31,1.28,1.29,1.23,1.29,1073000,1341140,0.05,61
109/09/01,1.31,1.39,1.29,1.36,1101000,1481290,0.07,54
109/09/02,1.38,1.53,1.36,1.40,1259000,1806270,0.04,79
109/09/03,1.39,1.52,1.39,1.47,471000,672790,0.07,40
109/09/04,1.34,1.56,1.34,1.42,374000,544350,-0.05,29
109/09/07,1.30,1.36,1.26,1.26,374000,490740,-0.16,35
109/09/08,1.29,1.37,1.27,1.28,258000,344100,0.02,13
109/09/09,1.24,1.27,1.21,1.26,243000,302970,-0.02,28
109/09/10,1.32,1.32,1.30,1.30,138000,180630,0.04,6
109/09/11,1.28,1.29,1.28,1.29,61000,78310,-0.01,4
109/09/14,1.31,1.36,1.31,1.36,189000,252710,0.07,17
109/09/15,1.35,1.35,1.32,1.33,157000,210550,-0.03,6
109/09/16,1.34,1.41,1.33,1.33,358000,495030,0.00,25
109/09/17,1.32,1.33,1.31,1.33,285000,375200,0.00,21
109/09/18,1.30,1.30,1.27,1.27,14000,17930,-0.06,3
109/09/21,1.26,1.26,1.26,1.26,5000,6300,-0.01,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.20,1.20,1.15,1.15,51000,60450,0.00,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.11,1.12,1.11,1.12,23000,25580,0.00,2
109/09/29,1.17,1.17,1.17,1.17,21000,24570,0.05,2
109/09/30,1.14,1.16,1.14,1.16,63000,72600,-0.01,3
109/10/05,1.13,1.21,1.13,1.21,523000,617400,0.05,15
109/10/06,1.20,1.20,1.12,1.12,532000,615280,-0.09,34
109/10/07,1.10,1.10,1.08,1.08,27000,29500,-0.04,2
109/10/08,1.11,1.16,1.08,1.09,155000,177130,0.01,6
109/10/12,1.12,1.26,1.12,1.23,465000,558480,0.14,22
109/10/13,1.21,1.31,1.21,1.31,557000,699060,0.08,31
109/10/14,1.31,1.35,1.28,1.30,354000,467010,-0.01,14
109/10/15,1.32,1.46,1.32,1.46,471000,643720,0.16,35
109/10/16,1.46,1.46,1.35,1.35,318000,451190,-0.11,25
109/10/19,1.31,1.31,1.24,1.24,50000,63740,-0.11,4
109/10/20,1.26,1.33,1.26,1.33,83000,107000,0.09,7
109/10/21,1.31,1.31,1.30,1.30,83000,108490,-0.03,4
109/10/22,1.30,1.30,1.29,1.30,18000,23320,0.00,3
109/10/23,1.34,1.34,1.33,1.33,29000,38730,0.03,3
109/10/26,1.44,1.51,1.38,1.38,130000,190300,0.05,9
109/10/27,1.30,1.35,1.29,1.35,112000,146640,-0.03,7
109/10/28,1.36,1.45,1.36,1.43,307000,435700,0.08,16
109/10/29,1.33,1.42,1.32,1.42,435000,589350,-0.01,23
109/10/30,1.41,1.41,1.30,1.30,140000,194030,-0.12,10
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.35,1.37,1.35,1.37,18000,24450,0.00,3
109/11/04,1.36,1.36,1.36,1.36,14000,19040,-0.01,1
109/11/05,1.34,1.41,1.34,1.41,103000,141070,0.05,7
109/11/06,1.41,1.42,1.40,1.42,117000,164630,0.01,9
109/11/09,1.45,1.45,1.44,1.44,21000,30380,0.02,2
