108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.18,1.22,1.18,1.19,64000,77320,0.00,8
108/11/14,1.35,1.35,1.25,1.26,31000,40170,0.07,5
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.36,1.47,1.36,1.42,23000,32860,0.00,4
108/11/20,1.43,1.43,1.34,1.34,306000,410580,-0.08,2
108/11/21,1.31,1.41,1.31,1.41,369000,484900,0.07,5
108/11/22,1.45,1.45,1.44,1.44,19000,27410,0.03,2
108/11/25,1.15,1.16,1.14,1.14,12000,13770,-0.30,3
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.15,1.15,1.15,1.15,30000,34500,0.00,1
108/11/28,1.18,1.18,1.18,1.18,30000,35400,0.03,1
108/11/29,0.98,0.98,0.98,0.98,10000,9800,-0.20,1
108/12/02,1.01,1.01,0.98,0.98,3000,3000,0.00,2
108/12/03,1.04,1.10,1.04,1.10,113000,123130,0.12,4
108/12/04,1.00,1.00,1.00,1.00,140000,140000,-0.10,2
108/12/05,1.06,1.10,1.06,1.10,42000,44570,0.10,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.16,1.18,1.15,1.15,216000,254710,0.00,4
108/12/10,1.10,1.10,1.08,1.08,56000,61000,-0.07,4
108/12/11,1.08,1.17,1.08,1.14,151000,169510,0.06,8
108/12/12,1.23,1.23,1.21,1.21,99000,121610,0.07,4
108/12/13,1.21,1.21,1.13,1.13,13000,15330,-0.08,2
108/12/16,1.18,1.20,1.13,1.13,50000,59250,0.00,4
108/12/17,1.15,1.15,1.13,1.13,50000,57300,0.00,2
108/12/18,1.18,1.29,1.18,1.24,1594000,2032180,0.11,25
108/12/19,1.23,1.23,1.12,1.19,1740000,1989320,-0.05,16
108/12/20,1.18,1.18,1.12,1.18,320000,372760,-0.01,7
108/12/23,1.08,1.08,1.04,1.04,233000,243550,-0.14,3
108/12/24,1.06,1.06,1.03,1.03,13000,13480,-0.01,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.00,1.00,1.00,1.00,3000,3000,0.00,1
108/12/27,1.08,1.09,1.06,1.06,150000,161050,0.06,10
108/12/30,1.03,1.03,1.02,1.02,92000,94690,-0.04,2
108/12/31,1.00,1.00,0.97,0.97,23000,22690,-0.05,5
109/01/02,1.02,1.02,1.00,1.00,108000,108200,0.03,2
109/01/03,0.99,1.07,0.96,1.02,176000,179280,0.02,8
109/01/06,0.95,0.95,0.90,0.90,58000,54650,-0.12,2
109/01/07,0.92,0.92,0.79,0.79,76000,62000,-0.11,5
109/01/08,0.61,0.61,0.61,0.61,3000,1830,-0.18,1
109/01/09,0.62,0.62,0.62,0.62,5000,3100,0.01,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.72,0.72,0.72,0.72,30000,21600,0.00,1
109/01/14,0.78,0.78,0.78,0.78,1000,780,0.06,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.39,0.39,0.30,0.30,40000,13000,0.00,3
109/01/31,0.33,0.33,0.33,0.33,4000,1320,0.03,1
109/02/03,0.12,0.13,0.10,0.13,34000,4360,-0.20,5
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.22,0.22,0.22,0.22,3000,660,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.17,0.17,0.17,0.17,20000,3400,0.00,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.31,0.31,0.31,0.31,50000,15500,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/02/24,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
109/02/25,0.14,0.14,0.14,0.14,1000,140,0.02,1
109/02/26,0.13,0.13,0.13,0.13,1000,130,-0.01,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/03/05,0.13,0.13,0.13,0.13,10000,1300,0.03,1
