109/07/23,1.13,1.13,1.01,1.01,15000,16350,-0.24,2
109/07/24,0.89,0.89,0.76,0.76,73000,59190,-0.25,6
109/07/27,0.85,0.92,0.85,0.92,75000,67590,0.16,5
109/07/28,0.98,1.08,0.88,0.91,312000,316280,-0.01,17
109/07/29,0.89,0.89,0.83,0.83,160000,135850,-0.08,5
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.90,0.90,0.86,0.86,25000,21700,0.00,4
109/08/04,0.94,0.94,0.94,0.94,120000,112800,0.08,4
109/08/05,0.96,0.96,0.94,0.95,100000,94900,0.01,5
109/08/06,1.01,1.01,0.92,0.92,388000,382010,-0.03,15
109/08/07,0.89,0.89,0.75,0.81,450000,374880,-0.11,13
109/08/10,0.79,0.83,0.79,0.83,112000,89880,0.02,3
109/08/11,0.79,0.79,0.77,0.77,32000,25240,-0.06,3
109/08/12,0.74,0.79,0.74,0.75,134000,104750,-0.02,5
109/08/13,0.80,0.80,0.78,0.78,100000,78200,0.03,2
109/08/14,0.82,0.82,0.81,0.81,390000,316900,0.03,5
109/08/17,0.81,0.81,0.79,0.79,110000,87500,-0.02,6
109/08/18,0.70,0.70,0.60,0.60,33000,20550,-0.19,8
109/08/19,0.65,0.66,0.64,0.64,95000,62010,0.04,4
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.65,0.65,0.65,0.65,22000,14300,0.00,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/09/02,0.52,0.55,0.51,0.53,627000,336930,0.10,10
109/09/03,0.56,0.56,0.50,0.50,154000,80340,-0.03,5
109/09/04,0.44,0.45,0.44,0.44,115000,50700,-0.06,4
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.40,0.45,0.40,0.44,18000,7580,0.00,5
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/09/11,0.36,0.36,0.36,0.36,3000,1080,-0.03,1
109/09/14,0.40,0.40,0.40,0.40,10000,4000,0.04,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.47,0.47,0.46,0.46,39000,17950,0.00,3
109/09/17,0.47,0.47,0.43,0.43,60000,27200,-0.03,3
109/09/18,0.45,0.45,0.45,0.45,2000,900,0.02,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/09/24,0.38,0.38,0.38,0.38,600000,228000,-0.05,2
109/09/25,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.29,0.29,0.28,0.28,60000,16900,0.00,2
109/10/13,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.22,0.22,0.22,0.22,40000,8800,0.00,2
109/10/20,0.19,0.19,0.19,0.19,30000,5700,-0.03,1
109/10/21,0.22,0.22,0.22,0.22,4000,880,0.03,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.26,0.26,0.26,0.26,5000,1300,0.00,2
109/10/26,0.29,0.29,0.29,0.29,2000,580,0.03,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.21,0.21,0.21,0.21,1000,210,0.00,1
109/11/05,0.22,0.22,0.22,0.22,5000,1100,0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.22,0.22,0.22,0.22,100000,22000,0.00,1
109/11/19,0.23,0.23,0.23,0.23,100000,23000,0.01,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.23,0.23,0.23,0.23,4000,920,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.18,0.18,0.18,0.18,4000,720,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.23,0.33,0.23,0.33,66000,15880,0.00,4
109/11/30,0.28,0.28,0.28,0.28,50000,14000,-0.05,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
