109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.33,1.34,1.31,1.31,74000,97730,0.00,4
109/06/12,1.23,1.23,1.21,1.21,74000,90660,-0.10,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.17,1.37,1.17,1.37,467000,588950,0.00,18
109/06/17,1.38,1.42,1.26,1.30,447000,582880,-0.07,33
109/06/18,1.23,1.23,1.23,1.23,10000,12300,-0.07,1
109/06/19,1.28,1.28,1.28,1.28,12000,15360,0.05,1
109/06/22,1.26,1.26,1.23,1.23,32000,39720,-0.05,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.13,1.13,1.12,1.12,38000,42780,0.00,2
109/06/29,1.08,1.15,1.08,1.15,96000,108730,0.03,4
109/06/30,1.20,1.35,1.18,1.29,769000,970470,0.14,25
109/07/01,1.30,1.32,1.27,1.27,718000,920050,-0.02,81
109/07/02,1.26,1.26,1.21,1.21,69000,86640,-0.06,5
109/07/03,1.29,1.40,1.29,1.36,531000,716130,0.15,22
109/07/06,1.38,1.48,1.37,1.39,414000,591840,0.03,41
109/07/07,1.43,1.43,1.25,1.25,205000,268350,-0.14,10
109/07/08,1.22,1.31,1.22,1.30,475000,600020,0.05,17
109/07/09,1.33,1.33,1.25,1.25,237000,303160,-0.05,16
109/07/10,1.24,1.31,1.09,1.26,881000,1106490,0.01,31
109/07/13,1.34,1.55,1.33,1.51,1519000,2229070,0.25,75
109/07/14,1.45,1.48,1.40,1.45,822000,1185030,-0.06,115
109/07/15,1.46,1.70,1.46,1.51,640000,1009880,0.06,61
109/07/16,1.63,1.74,1.58,1.74,1160000,1940330,0.23,68
109/07/17,1.80,1.91,1.72,1.76,1037000,1877470,0.02,37
109/07/20,1.75,2.11,1.68,2.11,1235000,2328520,0.35,72
109/07/21,2.09,2.22,2.04,2.13,971000,2069990,0.02,69
109/07/22,2.09,2.33,2.08,2.18,416000,930890,0.05,46
109/07/23,2.22,2.37,2.22,2.31,648000,1474610,0.13,61
109/07/24,2.33,2.35,2.04,2.04,683000,1528360,-0.27,54
109/07/27,2.20,2.35,2.10,2.15,355000,791610,0.11,28
109/07/28,2.21,2.25,2.07,2.13,287000,612690,-0.02,25
109/07/29,2.21,2.21,1.92,1.92,167000,341740,-0.21,27
109/07/30,1.90,2.02,1.89,1.89,331000,647150,-0.03,25
109/07/31,1.93,1.94,1.86,1.87,317000,604640,-0.02,16
109/08/03,1.81,1.99,1.81,1.96,447000,858630,0.09,33
109/08/04,1.93,1.94,1.85,1.85,525000,992600,-0.11,29
109/08/05,1.87,2.18,1.87,2.15,972000,1988470,0.30,54
109/08/06,2.07,2.09,1.97,1.98,886000,1788050,-0.17,66
109/08/07,1.98,2.11,1.98,2.05,450000,930830,0.07,27
109/08/10,2.13,2.53,2.13,2.22,750000,1688510,0.17,48
109/08/11,2.25,2.34,2.17,2.24,495000,1119600,0.02,143
109/08/12,2.29,2.76,2.29,2.76,432000,1089010,0.52,38
109/08/13,3.06,3.35,2.80,3.15,350000,1115300,0.39,54
109/08/14,3.10,3.50,3.10,3.50,11000,36210,0.35,4
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,3.63,3.71,3.63,3.71,6000,21860,0.00,2
109/08/19,4.14,4.14,4.14,4.14,1000,4140,0.43,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,3.59,3.59,3.59,3.59,5000,17950,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,3.78,3.78,3.78,3.78,5000,18900,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,3.27,3.27,3.27,3.27,1000,3270,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,3.13,3.13,3.13,3.13,10000,31300,0.00,1
109/09/10,3.13,3.13,3.13,3.13,10000,31300,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.92,2.93,2.88,2.88,38000,110990,0.00,5
109/09/15,2.84,2.98,2.84,2.98,70000,203100,0.10,5
109/09/16,2.85,2.92,2.85,2.92,50000,143200,-0.06,2
109/09/17,2.79,2.79,2.79,2.79,10000,27900,-0.13,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,2.46,2.46,2.46,2.46,5000,12300,0.00,1
109/09/23,2.51,2.51,2.51,2.51,5000,12550,0.05,1
109/09/24,2.32,2.45,2.32,2.44,101000,242440,-0.07,18
109/09/25,2.51,2.51,1.98,2.00,140000,322710,-0.44,34
109/09/28,1.95,2.17,1.95,2.17,168000,348080,0.17,7
109/09/29,2.09,2.16,2.01,2.16,260000,542070,-0.01,13
109/09/30,2.02,2.03,2.00,2.00,121000,243510,-0.16,5
109/10/05,2.07,2.12,2.07,2.12,70000,147660,0.12,6
109/10/06,2.22,2.29,2.21,2.28,239000,538080,0.16,21
109/10/07,2.23,2.32,2.19,2.19,185000,425680,-0.09,14
109/10/08,2.21,2.25,2.18,2.22,110000,245420,0.03,10
109/10/12,2.22,2.25,2.14,2.14,115000,253320,-0.08,8
109/10/13,2.15,2.15,2.12,2.13,41000,87350,-0.01,4
109/10/14,2.08,2.34,2.08,2.34,178000,393110,0.21,22
109/10/15,2.25,2.27,2.15,2.16,217000,480130,-0.18,28
109/10/16,2.16,2.30,2.16,2.17,84000,190510,0.01,8
109/10/19,2.37,2.83,2.37,2.83,79000,213470,0.66,21
109/10/20,2.77,2.85,2.70,2.85,63000,173200,0.02,37
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,2.54,2.54,2.54,2.54,3000,7620,0.00,1
109/10/23,2.35,2.35,2.35,2.35,3000,7050,-0.19,1
109/10/26,2.21,2.21,2.15,2.16,20000,43160,-0.19,3
109/10/27,1.99,2.11,1.99,2.11,46000,94440,-0.05,5
109/10/28,2.02,2.02,1.84,1.84,79000,151480,-0.27,4
109/10/29,1.64,1.90,1.64,1.89,185000,337900,0.05,8
109/10/30,1.83,1.89,1.73,1.73,192000,358230,-0.16,9
109/11/02,1.80,1.80,1.65,1.67,118000,204800,-0.06,6
109/11/03,1.69,1.84,1.68,1.84,117000,209910,0.17,8
109/11/04,1.90,1.90,1.82,1.90,155000,288420,0.06,9
109/11/05,1.91,1.91,1.81,1.81,27000,49910,-0.09,6
109/11/06,1.80,1.90,1.80,1.84,91000,169400,0.03,16
109/11/09,1.79,1.85,1.73,1.81,201000,362830,-0.03,16
109/11/10,1.81,1.87,1.73,1.87,153000,277010,0.06,14
109/11/11,1.68,1.72,1.68,1.68,61000,103080,-0.19,5
109/11/12,1.68,1.76,1.67,1.76,165000,281030,0.08,11
109/11/13,1.71,1.71,1.65,1.65,125000,211540,-0.11,9
109/11/16,1.71,1.74,1.70,1.74,111000,190870,0.09,7
109/11/17,1.72,1.90,1.72,1.85,449000,802730,0.11,31
109/11/18,1.84,2.04,1.83,2.04,508000,967190,0.19,64
109/11/19,2.17,2.27,2.11,2.23,170000,372420,0.19,24
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.18,2.18,2.18,2.18,30000,65400,0.00,1
109/11/24,2.49,2.74,2.49,2.53,26000,66380,0.35,4
109/11/25,2.52,2.52,2.52,2.52,10000,25200,-0.01,1
109/11/26,2.50,2.64,2.50,2.64,19000,48320,0.12,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.61,2.61,2.61,2.61,20000,52200,0.00,1
109/12/01,2.48,2.48,2.48,2.48,5000,12400,-0.13,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.22,2.22,2.22,2.22,10000,22200,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.65,2.71,2.65,2.71,35000,93050,0.00,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.59,2.59,2.34,2.34,30000,73800,0.00,5
109/12/11,2.39,2.42,2.37,2.42,41000,97620,0.08,5
109/12/14,2.56,2.65,2.56,2.65,4000,10420,0.23,2
109/12/15,2.79,2.79,2.79,2.79,3000,8370,0.14,1
109/12/16,2.90,3.22,2.90,3.22,22000,66850,0.43,5
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.60,3.60,3.60,3.60,10000,36000,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
