109/06/02,1.59,1.59,1.59,1.59,15000,23850,0.17,1
109/06/03,1.51,1.51,1.51,1.51,1000,1510,-0.08,1
109/06/04,1.48,1.59,1.48,1.57,31000,47790,0.06,3
109/06/05,1.55,1.59,1.55,1.58,33000,51260,0.01,4
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.21,1.21,1.19,1.19,16000,19340,0.00,2
109/06/11,1.05,1.16,1.05,1.12,151000,168650,-0.07,7
109/06/12,1.10,1.10,1.02,1.02,141000,147470,-0.10,11
109/06/15,1.05,1.14,1.05,1.13,93000,102720,0.11,7
109/06/16,1.02,1.06,1.02,1.03,129000,134540,-0.10,8
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.98,0.98,0.91,0.91,124000,117260,0.00,21
109/06/19,0.93,0.95,0.91,0.95,80000,74200,0.04,3
109/06/22,0.94,0.94,0.87,0.90,146000,133070,-0.05,13
109/06/23,0.81,0.92,0.81,0.89,227000,197780,-0.01,11
109/06/24,0.82,0.82,0.74,0.78,689000,532190,-0.11,37
109/06/29,0.79,0.87,0.78,0.86,544000,455830,0.08,12
109/06/30,0.80,0.88,0.80,0.88,141000,120760,0.02,7
109/07/01,0.81,0.81,0.75,0.77,256000,197800,-0.11,22
109/07/02,0.76,0.78,0.73,0.73,88000,66400,-0.04,6
109/07/03,0.69,0.72,0.64,0.68,229000,153970,-0.05,17
109/07/06,0.63,0.63,0.55,0.55,364000,217030,-0.13,20
109/07/07,0.50,0.60,0.50,0.58,948000,532390,0.03,15
109/07/08,0.53,0.59,0.53,0.58,1230000,693190,0.00,20
109/07/09,0.53,0.56,0.52,0.54,741000,403640,-0.04,13
109/07/10,0.50,0.57,0.49,0.52,1121000,587030,-0.02,33
109/07/13,0.49,0.54,0.46,0.54,1405000,692340,0.02,40
109/07/14,0.52,0.57,0.50,0.56,1703000,914860,0.02,38
109/07/15,0.52,0.62,0.52,0.62,1511000,866700,0.06,47
109/07/16,0.59,0.62,0.58,0.60,1110000,681100,-0.02,25
109/07/17,0.57,0.60,0.57,0.60,941000,554880,0.00,25
109/07/20,0.60,0.67,0.60,0.60,1641000,1042250,0.00,39
109/07/21,0.50,0.54,0.47,0.49,1210000,622970,-0.11,38
109/07/22,0.47,0.50,0.45,0.50,248000,116250,0.01,15
109/07/23,0.45,0.46,0.41,0.42,606000,258070,-0.08,23
109/07/24,0.37,0.47,0.37,0.45,363000,146310,0.03,17
109/07/27,0.41,0.41,0.38,0.39,408000,157440,-0.06,19
109/07/28,0.38,0.45,0.38,0.44,698000,291110,0.05,19
109/07/29,0.40,0.42,0.37,0.38,1361000,552000,-0.06,28
109/07/30,0.35,0.39,0.34,0.38,1405000,511240,0.00,35
109/07/31,0.37,0.38,0.34,0.34,791000,275560,-0.04,18
109/08/03,0.34,0.40,0.34,0.37,301000,112880,0.03,9
109/08/04,0.36,0.38,0.36,0.36,428000,158880,-0.01,12
109/08/05,0.34,0.34,0.29,0.30,1966000,613900,-0.06,24
109/08/06,0.30,0.30,0.27,0.28,820000,230700,-0.02,29
109/08/07,0.28,0.30,0.27,0.27,1185000,331010,-0.01,15
109/08/10,0.30,0.31,0.29,0.31,1730000,534700,0.04,10
109/08/11,0.32,0.37,0.30,0.37,468000,163220,0.06,21
109/08/12,0.33,0.38,0.33,0.37,452000,163400,0.00,13
109/08/13,0.31,0.33,0.30,0.32,242000,75120,-0.05,10
109/08/14,0.31,0.31,0.29,0.29,480000,140350,-0.03,6
109/08/17,0.31,0.33,0.31,0.32,1020000,334300,0.03,8
109/08/18,0.32,0.40,0.30,0.37,1711000,583920,0.05,25
109/08/19,0.33,0.34,0.31,0.34,1478000,476950,-0.03,35
109/08/20,0.34,0.44,0.30,0.38,1303000,446210,0.04,28
109/08/21,0.30,0.36,0.30,0.36,575000,189660,-0.02,12
109/08/24,0.33,0.33,0.31,0.31,7000,2230,-0.05,2
109/08/25,0.29,0.31,0.28,0.30,116000,34700,-0.01,9
109/08/26,0.27,0.27,0.23,0.27,267000,67390,-0.03,12
109/08/27,0.23,0.28,0.23,0.28,121000,28530,0.01,6
109/08/28,0.24,0.27,0.23,0.26,763000,188970,-0.02,15
109/08/31,0.22,0.23,0.21,0.22,366000,80820,-0.04,6
109/09/01,0.28,0.30,0.28,0.30,459000,132570,0.08,14
109/09/02,0.27,0.27,0.26,0.26,95000,25500,-0.04,2
109/09/03,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/09/04,0.30,0.40,0.30,0.39,1131000,379140,0.13,32
109/09/07,0.38,0.54,0.36,0.54,2082000,899460,0.15,69
109/09/08,0.50,0.50,0.40,0.41,2215000,915520,-0.13,78
109/09/09,0.47,0.48,0.41,0.44,1757000,793290,0.03,56
109/09/10,0.37,0.45,0.36,0.44,1121000,458890,0.00,54
109/09/11,0.45,0.47,0.38,0.38,657000,263920,-0.06,63
109/09/14,0.36,0.39,0.34,0.38,297000,108940,0.00,23
109/09/15,0.37,0.37,0.34,0.36,714000,251100,-0.02,14
109/09/16,0.32,0.34,0.31,0.34,489000,156500,-0.02,10
109/09/17,0.31,0.33,0.31,0.32,705000,227650,-0.02,9
109/09/18,0.31,0.34,0.31,0.34,157000,51010,0.02,9
109/09/18,0.31,0.34,0.31,0.34,157000,51010,0.02,9
109/09/17,0.31,0.33,0.31,0.32,705000,227650,-0.02,9
