108/06/19,1.33,1.33,1.33,1.33,2000,2660,+0.11,1
108/06/20,1.36,1.47,1.36,1.47,40000,57100,+0.14,4
108/06/21,1.46,1.46,1.40,1.40,42000,60560,-0.07,5
108/06/24,1.41,1.41,1.36,1.36,20000,27700,-0.04,2
108/06/25,1.39,1.43,1.36,1.36,25000,35000,0.00,3
108/06/26,1.30,1.34,1.27,1.34,144000,187150,-0.02,15
108/06/27,1.35,1.37,1.35,1.35,146000,198490,+0.01,6
108/06/28,1.36,1.36,1.34,1.34,30000,40500,-0.01,3
108/07/01,1.42,1.50,1.42,1.50,123000,180080,+0.16,11
108/07/02,1.49,1.54,1.46,1.54,190000,285720,+0.04,13
108/07/03,1.55,1.55,1.48,1.48,95000,146600,-0.06,5
108/07/04,1.48,1.49,1.46,1.46,50000,74200,-0.02,5
108/07/05,1.49,1.49,1.48,1.48,35000,52000,+0.02,2
108/07/08,1.39,1.39,1.33,1.33,28000,38590,-0.15,4
108/07/09,1.31,1.31,1.20,1.20,43000,54700,-0.13,7
108/07/10,1.22,1.24,1.22,1.24,25000,30750,+0.04,3
108/07/11,1.23,1.27,1.23,1.27,20000,25000,+0.03,2
108/07/12,1.28,1.39,1.28,1.39,221000,303180,+0.12,10
108/07/15,1.39,1.49,1.33,1.49,442000,623080,+0.10,11
108/07/16,1.53,1.66,1.53,1.59,340000,542910,+0.10,18
108/07/17,1.56,1.57,1.55,1.57,128000,200060,-0.02,6
108/07/18,1.50,1.53,1.50,1.51,68000,103090,-0.06,4
108/07/19,1.50,1.52,1.45,1.52,157000,234600,+0.01,16
108/07/22,1.56,1.64,1.53,1.64,757000,1211780,+0.12,30
108/07/23,1.72,1.83,1.72,1.72,865000,1525070,+0.08,24
108/07/24,1.67,1.67,1.63,1.63,220000,361060,-0.09,15
108/07/25,1.62,1.71,1.61,1.70,168000,283230,+0.07,10
108/07/26,1.68,1.70,1.68,1.70,73000,123370,0.00,3
108/07/29,1.74,1.74,1.72,1.72,40000,69000,+0.02,2
108/07/30,1.60,1.60,1.45,1.45,46000,69650,-0.27,7
108/07/31,1.45,1.45,1.42,1.44,76000,109370,-0.01,10
108/08/01,1.44,1.51,1.44,1.51,70000,102400,+0.07,4
108/08/02,1.36,1.36,1.33,1.36,61000,82630,-0.15,6
108/08/05,1.29,1.30,1.24,1.24,46000,58740,-0.12,3
108/08/06,1.06,1.07,1.06,1.07,20000,21300,-0.17,2
108/08/07,1.25,1.25,1.17,1.18,35000,42700,+0.11,4
108/08/08,1.15,1.17,1.15,1.17,30000,34700,-0.01,2
108/08/12,1.17,1.23,1.17,1.23,50000,60800,+0.06,5
108/08/13,1.13,1.13,1.10,1.10,60000,67450,-0.13,7
108/08/14,1.11,1.12,1.11,1.12,30000,33400,+0.02,2
108/08/15,1.02,1.12,1.02,1.12,50000,52600,0.00,5
108/08/16,1.12,1.12,1.09,1.11,64000,71140,-0.01,6
108/08/19,1.14,1.19,1.14,1.19,34000,39400,+0.08,3
108/08/20,1.18,1.34,1.18,1.34,459000,563440,+0.15,21
108/08/21,1.42,1.46,1.41,1.46,429000,611920,+0.12,14
108/08/22,1.40,1.40,1.30,1.30,30000,40700,-0.16,4
108/08/23,1.27,1.29,1.25,1.25,85000,107200,-0.05,9
108/08/26,1.14,1.16,1.08,1.08,89000,101750,-0.17,6
108/08/27,1.10,1.10,1.10,1.10,15000,16500,+0.02,1
