109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.03,1.03,1.03,1.03,10000,10300,+0.01,1
109/10/13,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.91,0.91,0.91,0.91,22000,20020,-0.01,1
109/10/26,0.90,0.90,0.90,0.90,22000,19800,-0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.84,0.84,0.84,0.84,25000,21000,-0.01,1
109/11/09,0.79,0.79,0.79,0.79,20000,15800,-0.05,1
109/11/10,0.79,0.80,0.79,0.80,40000,31800,+0.01,2
109/11/11,0.81,0.86,0.81,0.85,112000,95220,+0.05,6
109/11/12,0.82,0.83,0.82,0.82,62000,51300,-0.03,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.82,0.84,0.82,0.84,272000,224650,+0.02,13
109/11/17,0.83,0.83,0.81,0.82,903000,741470,-0.02,22
109/11/18,0.85,0.87,0.85,0.85,667000,572750,+0.03,61
109/11/19,0.84,0.84,0.83,0.84,181000,150960,-0.01,6
109/11/20,0.83,0.83,0.82,0.82,966000,797110,-0.02,7
109/11/23,0.80,0.86,0.80,0.85,172000,146240,+0.03,7
109/11/24,0.85,0.85,0.82,0.82,94000,79150,-0.03,4
109/11/25,0.83,0.83,0.78,0.78,315000,255300,-0.04,6
109/11/26,0.77,0.77,0.77,0.77,715000,550550,-0.01,9
109/11/27,0.83,0.86,0.82,0.83,321000,266330,+0.06,9
109/11/30,0.81,0.81,0.78,0.78,200000,159600,-0.05,6
109/12/01,0.77,0.77,0.74,0.76,153000,117200,-0.02,5
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
