108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.23,2.23,2.23,2.23,30000,66900,0.00,1
108/11/11,1.86,1.86,1.86,1.86,5000,9300,-0.37,1
108/11/12,1.98,1.99,1.98,1.99,5000,9930,0.13,2
108/11/13,1.89,1.89,1.89,1.89,5000,9450,-0.10,1
108/11/14,1.96,1.96,1.96,1.96,5000,9800,0.07,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.45,2.56,2.45,2.56,80000,201500,0.00,2
108/11/20,2.46,2.46,2.45,2.45,82000,200920,-0.11,3
108/11/21,2.12,2.22,2.05,2.22,292000,641340,-0.23,6
108/11/22,2.17,2.17,2.10,2.10,220000,476700,-0.12,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.23,2.23,2.23,2.23,10000,22300,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.97,1.97,1.97,1.97,10000,19700,0.00,1
108/12/02,1.89,1.92,1.89,1.92,13000,24600,-0.05,3
108/12/03,1.77,1.77,1.77,1.77,12000,21240,-0.15,1
108/12/04,1.66,1.66,1.66,1.66,152000,252320,-0.11,1
108/12/05,2.05,2.08,2.05,2.08,177000,363600,0.42,5
108/12/06,2.29,2.29,2.29,2.29,5000,11450,0.21,1
108/12/09,2.27,2.27,2.27,2.27,10000,22700,-0.02,1
108/12/10,2.09,2.09,2.09,2.09,10000,20900,-0.18,1
108/12/11,2.25,2.40,2.25,2.40,30000,70500,0.31,2
108/12/12,3.36,3.36,3.36,3.36,50000,168000,0.96,1
108/12/13,4.38,4.38,4.38,4.38,45000,197100,1.02,2
108/12/16,4.02,4.14,3.97,3.97,98000,399170,-0.41,9
108/12/17,4.16,4.65,4.05,4.65,21000,92760,0.68,10
108/12/18,4.66,4.79,4.50,4.79,55000,254730,0.14,9
108/12/19,4.30,4.36,3.98,3.98,69000,290020,-0.81,6
108/12/20,3.48,3.73,3.43,3.48,76000,270440,-0.50,10
108/12/23,3.51,3.66,3.51,3.66,68000,242180,0.18,4
108/12/24,3.72,3.72,3.57,3.62,17000,62440,-0.04,6
108/12/25,3.49,3.54,3.49,3.54,2000,7030,-0.08,2
108/12/26,3.50,3.50,3.50,3.50,1000,3500,-0.04,1
108/12/27,3.93,3.93,3.93,3.93,10000,39300,0.43,1
108/12/30,3.67,3.72,3.67,3.72,52000,193340,-0.21,3
108/12/31,3.45,3.45,3.39,3.39,20000,68400,-0.33,2
109/01/02,3.71,3.71,3.71,3.71,2000,7420,0.32,1
109/01/03,4.33,4.33,3.88,3.93,8000,32220,0.22,4
109/01/06,3.43,3.43,3.33,3.33,17000,56920,-0.60,5
109/01/07,3.01,3.01,3.01,3.01,11000,33110,-0.32,2
109/01/08,2.84,3.22,2.84,3.22,3000,9280,0.21,3
109/01/09,3.43,3.63,3.43,3.63,11000,39730,0.41,2
109/01/10,3.86,3.86,3.75,3.75,20000,76100,0.12,2
109/01/13,4.03,4.10,4.03,4.04,83000,337620,0.29,3
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.67,1.67,1.67,1.67,10000,16700,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.46,1.46,1.46,1.46,10000,14600,0.00,1
109/02/04,2.07,2.07,2.07,2.07,20000,41400,0.61,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,3.33,3.33,3.33,3.33,2000,6660,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.03,2.03,1.98,1.98,3000,6040,0.00,2
109/02/19,2.26,2.26,2.26,2.26,1000,2260,0.28,1
