108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.10,2.10,2.00,2.00,19000,39700,0.00,3
108/07/22,2.18,2.21,2.16,2.18,485000,1056400,0.18,23
108/07/23,2.37,2.48,2.27,2.32,755000,1787020,0.14,47
108/07/24,2.24,2.39,2.05,2.35,451000,997990,0.03,48
108/07/25,2.46,2.81,2.33,2.72,1312000,3376910,0.37,74
108/07/26,2.91,3.37,2.88,3.31,1499000,4690900,0.59,108
108/07/29,3.58,3.89,3.57,3.70,725000,2703060,0.39,81
108/07/30,3.66,3.76,3.38,3.41,264000,949290,-0.29,35
108/07/31,3.42,3.42,3.09,3.25,84000,268980,-0.16,20
108/08/01,3.03,3.41,3.00,3.32,232000,762920,0.07,30
108/08/02,3.05,3.05,2.62,2.62,326000,931400,-0.70,48
108/08/05,2.80,2.98,2.74,2.74,66000,191010,0.12,12
108/08/06,2.37,2.57,2.37,2.57,87000,215580,-0.17,17
108/08/07,2.75,2.75,2.36,2.36,86000,218360,-0.21,18
108/08/08,2.44,2.44,2.06,2.06,36000,79690,-0.30,9
108/08/12,1.98,2.15,1.96,2.02,33000,67720,-0.04,6
108/08/13,2.04,2.04,2.04,2.04,13000,26520,0.02,3
108/08/14,2.16,2.16,2.11,2.13,53000,114040,0.09,6
108/08/15,1.83,1.91,1.83,1.84,26000,48560,-0.29,6
108/08/16,1.89,1.89,1.80,1.81,28000,51520,-0.03,7
108/08/19,1.90,1.95,1.89,1.95,16000,30390,0.14,5
108/08/20,2.08,2.08,1.74,1.74,15000,30200,-0.21,3
108/08/21,1.76,1.87,1.76,1.80,47000,85370,0.06,7
108/08/22,1.84,1.84,1.82,1.82,35000,64100,0.02,6
108/08/23,1.67,2.03,1.67,2.01,514000,944030,0.19,31
108/08/26,1.81,1.84,1.72,1.72,375000,676000,-0.29,23
108/08/27,1.78,1.84,1.76,1.83,108000,193490,0.11,7
108/08/28,1.77,1.87,1.77,1.87,112000,199640,0.04,8
108/08/29,1.94,1.94,1.78,1.78,59000,109940,-0.09,11
108/08/30,1.89,1.92,1.83,1.84,73000,135520,0.06,5
108/09/02,1.82,2.17,1.80,2.17,274000,544050,0.33,26
108/09/03,2.20,2.20,1.99,1.99,196000,412360,-0.18,18
108/09/04,2.04,2.04,2.04,2.04,10000,20400,0.05,2
108/09/05,2.18,2.32,2.13,2.18,109000,246180,0.14,19
108/09/06,2.32,2.35,2.21,2.30,346000,804490,0.12,32
108/09/09,2.44,2.49,2.22,2.22,280000,670810,-0.08,28
108/09/10,2.21,2.30,2.17,2.23,82000,182930,0.01,11
108/09/11,2.35,2.49,2.33,2.33,122000,291780,0.10,16
108/09/12,2.56,2.64,2.48,2.56,64000,162080,0.23,8
108/09/16,2.46,2.49,2.43,2.43,31000,75960,-0.13,5
108/09/17,2.67,2.67,2.56,2.56,10000,26370,0.13,2
108/09/18,2.71,2.74,2.68,2.68,20000,54050,0.12,5
108/09/19,2.61,2.61,2.47,2.47,27000,68820,-0.21,5
108/09/20,2.48,2.62,2.40,2.48,107000,269180,0.01,10
108/09/23,2.44,2.47,2.38,2.41,91000,221320,-0.07,11
108/09/24,2.51,2.51,2.39,2.39,10000,24500,-0.02,2
108/09/25,2.24,2.24,2.08,2.16,41000,87830,-0.23,7
108/09/26,2.20,2.20,2.20,2.20,6000,13200,0.04,1
