109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.33,1.33,1.32,1.32,58000,76830,0.00,2
109/10/15,1.31,1.31,1.29,1.29,108000,140390,-0.03,7
109/10/16,1.32,1.35,1.32,1.32,53000,70260,0.03,3
109/10/19,1.34,1.38,1.34,1.34,280000,379400,0.02,6
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.35,1.36,1.35,1.36,60000,81300,0.00,2
109/10/22,1.33,1.33,1.33,1.33,30000,39900,-0.03,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.23,1.23,1.22,1.22,45000,54920,0.00,3
109/10/28,1.21,1.21,1.18,1.19,152000,180420,-0.03,4
109/10/29,1.07,1.13,1.07,1.11,125000,138000,-0.08,5
109/10/30,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
109/11/02,1.07,1.07,1.07,1.07,6000,6420,-0.03,1
109/11/03,1.11,1.13,1.11,1.13,13000,14550,0.06,2
109/11/04,1.12,1.12,1.12,1.12,7000,7840,-0.01,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.18,1.23,1.18,1.19,49000,59470,0.00,8
109/11/09,1.22,1.45,1.21,1.45,924000,1281590,0.26,35
109/11/10,1.44,1.44,1.31,1.41,429000,596710,-0.04,25
109/11/11,1.42,1.47,1.42,1.43,159000,231430,0.02,7
109/11/12,1.42,1.51,1.42,1.50,668000,975270,0.07,26
109/11/13,1.59,1.59,1.33,1.33,627000,946240,-0.17,21
109/11/16,1.35,1.35,1.27,1.31,109000,146530,-0.02,7
109/11/17,1.39,1.45,1.34,1.42,199000,281100,0.11,14
109/11/18,1.40,1.44,1.39,1.43,127000,180170,0.01,10
109/11/19,1.40,1.40,1.39,1.39,86000,119600,-0.04,2
109/11/20,1.36,1.36,1.36,1.36,16000,21760,-0.03,1
109/11/23,1.37,1.37,1.37,1.37,46000,63020,0.01,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.35,1.36,1.35,1.36,181000,244650,0.00,4
109/11/26,1.39,1.45,1.39,1.44,256000,366010,0.08,18
109/11/27,1.45,1.50,1.45,1.50,349000,516880,0.06,23
109/11/30,1.54,1.60,1.53,1.57,527000,823460,0.07,38
109/12/01,1.57,1.58,1.51,1.51,362000,559870,-0.06,30
109/12/02,1.53,1.55,1.53,1.54,89000,136630,0.03,5
109/12/03,1.53,1.58,1.53,1.53,70000,108630,-0.01,9
109/12/04,1.51,1.51,1.42,1.42,302000,450090,-0.11,7
109/12/07,1.29,1.29,1.29,1.29,1000,1290,-0.13,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.13,1.16,1.13,1.15,119000,135720,0.00,6
109/12/15,1.12,1.13,1.10,1.10,121000,134700,-0.05,4
109/12/16,1.11,1.11,1.11,1.11,22000,24420,0.01,1
109/12/17,1.11,1.13,1.11,1.13,13000,14530,0.02,2
109/12/18,1.12,1.20,1.12,1.20,97000,115160,0.07,4
109/12/21,1.10,1.16,1.10,1.16,184000,209050,-0.04,4
109/12/22,1.15,1.28,1.15,1.28,202000,244290,0.12,9
109/12/23,1.10,1.14,1.09,1.14,127000,140320,-0.14,11
109/12/24,1.16,1.16,1.16,1.16,9000,10440,0.02,1
109/12/25,--,--,--,--,0,0,0.00,0
