109/10/08,1.21,1.21,1.21,1.21,20000,24200,-0.05,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.10,1.16,1.10,1.16,271000,301880,+0.06,7
109/10/14,1.11,1.17,1.11,1.17,284000,328070,+0.01,11
109/10/15,1.19,1.19,1.17,1.17,147000,174650,0.00,6
109/10/16,1.21,1.34,1.21,1.23,1637000,2095220,+0.06,41
109/10/19,1.17,1.22,1.17,1.21,563000,671640,-0.02,24
109/10/20,1.25,1.32,1.25,1.25,632000,811830,+0.04,25
109/10/21,1.30,1.39,1.26,1.27,894000,1181450,+0.02,54
109/10/22,1.26,1.26,1.17,1.20,226000,280220,-0.07,22
109/10/23,1.27,1.34,1.24,1.24,82000,104810,+0.04,12
109/10/26,1.24,1.24,1.11,1.11,181000,210180,-0.13,8
109/10/27,1.06,1.06,1.06,1.06,20000,21200,-0.05,1
109/10/28,1.06,1.06,0.97,0.99,360000,362030,-0.07,11
109/10/29,0.90,0.93,0.90,0.93,120000,108660,-0.06,6
109/10/30,1.00,1.03,0.99,0.99,292000,292500,+0.06,9
109/11/02,0.99,1.07,0.98,1.05,575000,591940,+0.06,15
109/11/03,1.06,1.07,1.02,1.06,507000,533220,+0.01,13
109/11/04,1.07,1.12,1.07,1.12,256000,278740,+0.06,8
109/11/05,1.13,1.18,1.12,1.15,402000,462390,+0.03,17
109/11/06,1.19,1.19,1.14,1.16,313000,368960,+0.01,16
109/11/09,1.13,1.18,1.13,1.13,243000,275390,-0.03,7
109/11/10,1.12,1.12,1.01,1.04,451000,469570,-0.09,13
109/11/11,1.09,1.12,1.09,1.10,208000,229280,+0.06,6
109/11/12,1.21,1.21,1.12,1.12,372000,437900,+0.02,14
109/11/13,1.13,1.15,1.13,1.15,108000,123080,+0.03,4
109/11/16,1.20,1.49,1.20,1.45,1109000,1484850,+0.30,46
109/11/17,1.46,1.73,1.34,1.65,1715000,2546830,+0.20,93
109/11/18,1.65,1.72,1.57,1.61,1159000,1893070,-0.04,51
109/11/19,1.59,1.61,1.45,1.45,485000,749010,-0.16,25
109/11/20,1.46,1.51,1.40,1.48,295000,435270,+0.03,11
109/11/23,1.48,1.55,1.42,1.42,529000,789250,-0.06,18
109/11/24,1.41,1.41,1.31,1.31,202000,274120,-0.11,8
109/11/25,1.35,1.38,1.32,1.34,410000,553450,+0.03,9
109/11/26,1.41,1.45,1.39,1.45,152000,215190,+0.11,11
109/11/27,1.44,1.48,1.40,1.43,609000,863890,-0.02,25
109/11/30,1.43,1.44,1.43,1.44,10000,14350,+0.01,2
109/12/01,1.42,1.48,1.38,1.43,155000,217000,-0.01,6
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.46,1.46,1.41,1.41,98000,141970,-0.02,8
109/12/04,1.39,1.39,1.37,1.37,20000,27600,-0.04,2
109/12/07,1.29,1.29,1.21,1.21,81000,100490,-0.16,7
109/12/08,1.08,1.11,1.08,1.09,73000,80030,-0.12,6
109/12/09,1.07,1.10,1.03,1.06,227000,244730,-0.03,4
109/12/10,0.98,0.98,0.96,0.96,430000,418800,-0.10,3
109/12/11,0.97,0.97,0.92,0.93,405000,375350,-0.03,4
109/12/14,0.99,0.99,0.99,0.99,3000,2970,+0.06,1
109/12/15,0.93,0.95,0.92,0.95,407000,378530,-0.04,4
109/12/16,0.95,0.96,0.95,0.95,7000,6670,0.00,3
109/12/17,0.90,0.90,0.90,0.90,400000,360000,-0.05,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.84,0.84,0.84,0.84,400000,336000,+0.03,1
109/12/25,0.85,0.85,0.83,0.83,380000,319500,-0.01,4
