108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.30,1.30,1.30,1.30,10000,13000,+0.05,2
108/11/27,1.25,1.25,1.25,1.25,10000,12500,-0.05,2
108/11/28,1.20,1.20,1.20,1.20,10000,12000,-0.05,1
108/11/29,1.16,1.16,1.16,1.16,30000,34800,-0.04,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.04,1.04,1.04,1.04,20000,20800,+0.01,2
108/12/06,1.03,1.03,1.02,1.02,20000,20500,-0.02,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.79,0.79,0.79,0.79,63000,49770,0.00,1
108/12/16,0.66,0.70,0.66,0.70,63000,43700,-0.09,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.77,0.78,0.77,0.78,198000,153460,+0.05,2
108/12/19,0.80,0.82,0.77,0.77,326000,259420,-0.01,5
108/12/20,0.77,0.82,0.77,0.82,318000,253620,+0.05,6
108/12/23,0.82,0.87,0.82,0.87,34000,28950,+0.05,6
108/12/24,0.84,0.84,0.81,0.81,25000,20650,-0.06,4
108/12/25,0.73,0.73,0.73,0.73,1000,730,-0.08,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.76,0.79,0.76,0.79,25000,19350,+0.06,5
108/12/30,0.78,0.80,0.78,0.80,123000,97940,+0.01,3
108/12/31,0.75,0.77,0.75,0.77,206000,157500,-0.03,3
109/01/02,0.76,0.76,0.72,0.72,168000,123890,-0.05,11
109/01/03,0.71,0.71,0.67,0.67,139000,93550,-0.05,8
109/01/06,0.65,0.65,0.65,0.65,1000,650,-0.02,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.47,0.47,0.47,0.47,1000,470,-0.05,1
109/01/14,0.45,0.50,0.45,0.50,203000,93430,+0.03,4
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.48,0.48,0.48,0.48,211000,101280,+0.02,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.45,0.46,0.39,0.39,27000,11660,-0.04,4
109/01/31,0.39,0.39,0.39,0.39,30000,11700,0.00,1
109/02/03,0.25,0.29,0.25,0.29,24000,6160,-0.10,2
109/02/04,0.35,0.36,0.35,0.36,128000,45370,+0.07,2
