108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.08,2.14,2.08,2.14,31000,65140,+0.02,3
108/11/14,2.12,2.14,2.12,2.14,119000,254040,0.00,5
108/11/15,2.18,2.24,2.18,2.24,98000,218920,+0.10,3
108/11/18,2.25,2.26,2.21,2.21,32000,72120,-0.03,3
108/11/19,2.30,2.44,2.30,2.33,149000,354320,+0.12,15
108/11/20,2.21,2.21,2.11,2.12,411000,875170,-0.21,18
108/11/21,2.01,2.05,2.01,2.05,121000,243710,-0.07,6
108/11/22,2.05,2.05,2.05,2.05,10000,20500,0.00,1
108/11/25,2.00,2.03,1.89,2.03,536000,1031540,-0.02,13
108/11/26,2.01,2.07,2.01,2.04,356000,720760,+0.01,8
108/11/27,2.07,2.18,2.06,2.16,200000,425390,+0.12,11
108/11/28,2.10,2.19,2.05,2.14,205000,432460,-0.02,14
108/11/29,2.17,2.17,2.09,2.09,55000,118550,-0.05,3
108/12/02,1.86,1.86,1.78,1.78,300000,550000,-0.31,5
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.78,1.79,1.78,1.79,95000,169600,-0.01,2
108/12/05,1.81,1.82,1.81,1.82,105000,190650,+0.03,4
108/12/06,1.62,1.62,1.58,1.58,60000,95200,-0.24,3
108/12/09,1.52,1.52,1.52,1.52,46000,69920,-0.06,1
108/12/10,1.58,1.58,1.58,1.58,46000,72680,+0.06,1
108/12/11,1.65,1.65,1.65,1.65,80000,132000,+0.07,3
108/12/12,1.69,1.69,1.64,1.64,80000,131900,-0.01,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.54,1.54,1.54,1.54,68000,104720,-0.02,1
108/12/17,1.50,1.50,1.50,1.50,68000,102000,-0.04,1
108/12/18,1.50,1.50,1.50,1.50,11000,16500,0.00,1
108/12/19,1.49,1.49,1.49,1.49,11000,16390,-0.01,1
108/12/20,1.56,1.56,1.56,1.56,38000,59280,+0.07,1
108/12/23,1.46,1.49,1.46,1.49,85000,125510,-0.07,2
108/12/24,1.49,1.49,1.49,1.49,47000,70030,0.00,1
108/12/25,1.41,1.41,1.41,1.41,22000,31020,-0.08,1
108/12/26,1.39,1.39,1.39,1.39,58000,80620,-0.02,1
108/12/27,1.36,1.36,1.36,1.36,58000,78880,-0.03,1
108/12/30,1.36,1.36,1.31,1.31,1360000,1847000,-0.05,7
108/12/31,1.28,1.28,1.28,1.28,47000,60160,-0.03,1
109/01/02,1.33,1.33,1.31,1.31,97000,128010,+0.03,2
