109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/07/29,0.79,0.80,0.79,0.80,20000,15900,-0.12,3
109/07/30,0.80,0.81,0.79,0.81,220000,176500,0.01,6
109/07/31,0.79,0.80,0.79,0.79,210000,167200,-0.02,7
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.80,0.81,0.80,0.81,100000,80500,0.00,2
109/08/10,0.77,0.77,0.76,0.76,100000,76800,-0.05,6
109/08/11,0.82,0.90,0.82,0.86,540000,461170,0.10,18
109/08/12,0.86,0.94,0.84,0.94,832000,729510,0.08,44
109/08/13,0.94,0.95,0.90,0.90,414000,383750,-0.04,31
109/08/14,0.93,0.98,0.93,0.97,175000,166260,0.07,7
109/08/17,1.10,1.47,1.10,1.47,226000,260280,0.50,25
109/08/18,1.47,1.63,1.36,1.47,472000,711970,0.00,63
109/08/19,1.48,1.48,1.37,1.39,300000,426520,-0.08,37
109/08/20,1.50,1.50,1.16,1.25,99000,130130,-0.14,14
109/08/21,1.26,1.46,1.26,1.36,271000,368440,0.11,44
109/08/24,1.30,1.39,1.24,1.35,282000,371030,-0.01,30
109/08/25,1.38,1.38,1.33,1.33,46000,62000,-0.02,10
109/08/26,1.30,1.34,1.30,1.33,148000,196470,0.00,11
109/08/27,1.36,1.41,1.36,1.41,166000,229760,0.08,6
109/08/28,1.27,1.27,1.27,1.27,75000,95250,-0.14,2
109/08/31,1.25,1.25,1.21,1.21,10000,12300,-0.06,2
109/09/01,1.17,1.32,1.17,1.32,67000,83630,0.11,8
109/09/02,1.33,1.43,1.30,1.34,289000,394070,0.02,24
109/09/03,1.35,1.47,1.34,1.40,356000,500580,0.06,29
109/09/04,1.30,1.34,1.28,1.34,214000,281960,-0.06,24
109/09/07,1.33,1.33,1.20,1.20,56000,67850,-0.14,7
109/09/08,1.21,1.21,1.21,1.21,2000,2420,0.01,2
109/09/09,1.06,1.06,1.04,1.04,25000,26300,-0.17,4
109/09/10,1.02,1.02,1.02,1.02,150000,153000,-0.02,1
109/09/11,0.92,0.92,0.92,0.92,30000,27600,-0.10,1
109/09/14,0.95,1.00,0.95,0.98,75000,73090,0.06,5
109/09/15,0.97,0.97,0.96,0.96,97000,93320,-0.02,7
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.80,0.80,0.80,0.80,50000,40000,0.00,1
109/09/23,0.83,0.83,0.78,0.78,55000,43150,-0.02,2
109/09/24,0.79,0.79,0.79,0.79,5000,3950,0.01,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.76,0.77,0.76,0.77,410000,313090,0.00,9
109/09/29,0.78,0.79,0.77,0.79,400000,309400,0.02,10
109/09/30,0.72,0.72,0.72,0.72,100000,72000,-0.07,1
109/10/05,0.75,0.76,0.75,0.76,519000,390440,0.04,8
109/10/06,0.81,0.82,0.81,0.82,416000,340820,0.06,7
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.82,0.85,0.82,0.85,80000,67700,0.00,2
109/10/12,0.90,0.91,0.88,0.91,100000,88550,0.06,5
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.89,1.01,0.89,1.01,195000,184050,0.00,8
109/10/19,0.97,1.02,0.92,1.02,642000,637850,0.01,24
109/10/20,1.04,1.04,0.95,0.97,782000,775410,-0.05,23
109/10/21,0.98,0.98,0.97,0.97,6000,5850,0.00,2
109/10/22,1.01,1.12,0.97,1.12,254000,255910,0.15,6
109/10/23,1.08,1.08,1.08,1.08,1000,1080,-0.04,1
109/10/26,1.01,1.01,0.92,0.92,14000,13780,-0.16,2
109/10/27,0.90,0.90,0.90,0.90,100000,90000,-0.02,2
109/10/28,0.96,0.96,0.96,0.96,2000,1920,0.06,1
109/10/29,0.80,1.01,0.80,1.01,315000,303470,0.05,14
109/10/30,1.06,1.10,0.89,0.89,529000,513950,-0.12,27
109/11/02,0.89,0.90,0.83,0.87,394000,336980,-0.02,10
109/11/03,0.91,1.04,0.91,1.04,442000,442070,0.17,30
109/11/04,1.06,1.13,1.04,1.13,618000,661280,0.09,45
109/11/05,1.05,1.06,1.00,1.01,87000,90960,-0.12,14
109/11/06,1.04,1.12,0.99,1.08,823000,853890,0.07,18
109/11/09,1.08,1.14,1.06,1.11,411000,455340,0.03,31
109/11/10,1.30,1.39,1.15,1.15,533000,679060,0.04,56
109/11/11,1.21,1.60,1.21,1.60,401000,548660,0.45,48
109/11/12,1.76,1.88,1.60,1.71,446000,776570,0.11,57
109/11/13,1.70,2.04,1.64,1.92,354000,647600,0.21,46
109/11/16,2.01,2.05,1.81,1.97,183000,348660,0.05,33
109/11/17,2.05,2.05,1.85,1.85,67000,129440,-0.12,9
109/11/18,1.89,1.89,1.87,1.87,31000,58110,0.02,3
109/11/19,1.97,1.97,1.89,1.92,27000,52250,0.05,7
109/11/20,1.85,1.98,1.85,1.98,43000,82340,0.06,11
