108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.25,1.25,1.19,1.19,35000,43200,0.00,6
108/08/15,1.11,1.11,1.10,1.10,4000,4420,-0.09,2
108/08/16,1.16,1.24,1.16,1.23,82000,97980,0.13,6
108/08/19,1.24,1.24,1.24,1.24,13000,16120,0.01,1
108/08/20,1.17,1.17,1.17,1.17,30000,35100,-0.07,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.14,1.21,1.14,1.20,353000,413860,0.00,6
108/09/04,1.21,1.22,1.18,1.19,354000,423750,-0.01,18
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.20,1.25,1.20,1.25,374000,465060,0.00,10
108/09/09,1.29,1.29,1.22,1.24,354000,440660,-0.01,18
108/09/10,1.14,1.14,1.14,1.14,1000,1140,-0.10,1
108/09/11,1.24,1.24,1.24,1.24,62000,76880,0.10,1
108/09/12,1.27,1.27,1.25,1.25,62000,78500,0.01,7
108/09/16,1.32,1.47,1.30,1.30,515000,708800,0.05,13
108/09/17,1.35,1.35,1.27,1.31,480000,622900,0.01,18
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.26,1.26,1.25,1.25,35000,44030,0.00,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.22,1.29,1.22,1.29,423000,532830,0.00,8
108/09/25,1.19,1.22,1.19,1.20,513000,615110,-0.09,19
108/09/26,1.23,1.24,1.14,1.14,220000,262700,-0.06,4
108/09/27,1.12,1.13,1.04,1.04,130000,144200,-0.10,11
108/10/01,1.06,1.07,1.06,1.07,6000,6410,0.03,2
108/10/02,1.11,1.11,1.11,1.11,1000,1110,0.04,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.06,1.06,1.06,1.06,5000,5300,0.00,1
108/10/08,1.10,1.18,1.10,1.18,22000,24760,0.12,3
108/10/09,1.12,1.17,1.12,1.17,32000,36540,-0.01,3
108/10/14,1.24,1.24,1.18,1.18,15000,18300,0.01,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.04,1.04,1.01,1.01,13000,13410,0.00,5
108/10/21,1.00,1.00,0.97,0.97,20000,19550,-0.04,3
108/10/22,0.97,0.97,0.97,0.97,10000,9700,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.92,0.92,0.92,0.92,1000,920,0.00,1
108/10/25,0.83,0.83,0.83,0.83,19000,15770,-0.09,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.81,0.84,0.81,0.84,200000,164500,0.00,3
108/10/31,0.79,0.81,0.78,0.78,200000,157400,-0.06,12
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.93,0.99,0.93,0.99,173000,165490,0.00,7
108/11/06,0.94,0.98,0.92,0.98,274000,262820,-0.01,13
108/11/07,0.96,0.96,0.92,0.93,101000,94730,-0.05,12
108/11/08,0.95,0.95,0.95,0.95,110000,104500,0.02,2
108/11/11,0.91,0.91,0.84,0.85,110000,96100,-0.10,12
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/11/27,0.70,0.70,0.68,0.68,6000,4100,-0.05,2
108/11/28,0.66,0.66,0.64,0.64,10000,6500,-0.04,2
108/11/29,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
108/12/02,0.55,0.55,0.53,0.53,30000,16300,-0.07,3
108/12/03,0.53,0.53,0.53,0.53,100000,53000,0.00,1
108/12/04,0.55,0.55,0.54,0.54,100000,54400,0.01,7
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.55,0.55,0.55,0.55,249000,136950,0.00,1
108/12/16,0.52,0.52,0.52,0.52,249000,129480,-0.03,7
108/12/17,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
108/12/18,0.52,0.53,0.52,0.53,3000,1580,0.02,3
108/12/19,0.53,0.53,0.53,0.53,3000,1590,0.00,1
108/12/20,0.50,0.53,0.49,0.53,298000,154360,0.00,4
108/12/23,0.52,0.61,0.51,0.61,236000,130510,0.08,22
108/12/24,0.65,0.65,0.55,0.55,118000,67700,-0.06,4
108/12/25,0.51,0.51,0.47,0.47,85000,41950,-0.08,3
108/12/26,0.44,0.44,0.43,0.43,100000,43500,-0.04,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.41,0.41,0.41,0.41,80000,32800,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
