109/07/14,0.66,0.66,0.66,0.66,2000,1320,-0.09,1
109/07/15,0.66,0.66,0.66,0.66,2000,1320,0.00,1
109/07/16,0.60,0.61,0.60,0.61,9000,5450,-0.05,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.43,0.43,0.43,0.43,7000,3010,-0.01,2
109/08/18,0.40,0.40,0.40,0.40,2000,800,-0.03,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
109/09/07,0.31,0.31,0.31,0.31,70000,21700,+0.02,2
109/09/08,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.30,0.30,0.30,0.30,50000,15000,+0.01,1
109/09/11,0.33,0.39,0.33,0.38,151000,53890,+0.08,18
109/09/14,0.44,0.48,0.43,0.44,318000,143320,+0.06,20
109/09/15,0.42,0.49,0.42,0.47,210000,98480,+0.03,15
109/09/16,0.46,0.46,0.43,0.43,168000,75150,-0.04,7
109/09/17,0.46,0.46,0.43,0.43,25000,11260,0.00,8
109/09/18,0.42,0.43,0.41,0.41,110000,45810,-0.02,10
109/09/21,0.41,0.41,0.41,0.41,3000,1230,0.00,1
109/09/22,0.35,0.38,0.35,0.38,11000,4040,-0.03,6
109/09/23,0.39,0.43,0.39,0.43,13000,5370,+0.05,4
109/09/24,0.40,0.40,0.37,0.37,7000,2650,-0.06,2
109/09/25,0.39,0.39,0.39,0.39,1000,390,+0.02,1
109/09/28,0.36,0.43,0.36,0.43,68000,27010,+0.04,9
109/09/29,0.38,0.41,0.38,0.39,8000,3120,-0.04,4
109/09/30,0.40,0.40,0.38,0.38,4000,1570,-0.01,4
109/10/05,0.42,0.43,0.38,0.42,116000,49280,+0.04,9
109/10/06,0.45,0.45,0.43,0.44,62000,26890,+0.02,4
109/10/07,0.47,0.47,0.40,0.40,28000,12720,-0.04,6
109/10/08,0.37,0.40,0.37,0.38,102000,38770,-0.02,4
109/10/12,0.40,0.45,0.39,0.45,53000,23720,+0.07,4
109/10/13,0.42,0.43,0.41,0.43,72000,30240,-0.02,4
109/10/14,0.46,0.50,0.43,0.43,142000,65520,0.00,7
109/10/15,0.42,0.42,0.39,0.40,32000,12880,-0.03,4
109/10/16,0.39,0.40,0.36,0.37,84000,31690,-0.03,9
109/10/19,0.36,0.36,0.35,0.35,4000,1420,-0.02,2
109/10/20,0.37,0.37,0.37,0.37,1000,370,+0.02,1
109/10/21,0.36,0.37,0.34,0.34,33000,11290,-0.03,4
109/10/22,0.34,0.34,0.31,0.31,12000,3780,-0.03,3
109/10/23,0.34,0.34,0.34,0.34,1000,340,+0.03,1
109/10/26,0.33,0.33,0.33,0.33,1000,330,-0.01,1
109/10/27,0.31,0.31,0.31,0.31,1000,310,-0.02,1
109/10/28,0.31,0.31,0.31,0.31,1000,310,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.28,0.28,0.28,0.28,80000,22400,+0.02,1
