99/04/14,0.85,1.88,0.85,1.88,66000,57130,-0.32,10
99/04/15,1.70,1.70,1.67,1.67,66000,111070,-0.21,3
99/04/16,1.80,1.82,1.80,1.82,298000,536420,0.15,4
99/04/19,1.91,1.91,1.91,1.91,298000,569180,0.09,4
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.79,1.79,1.78,1.78,31000,55190,-0.13,2
99/04/22,1.68,1.68,1.68,1.68,1000,1680,-0.10,1
99/04/23,1.55,1.57,1.54,1.54,23000,35740,-0.14,5
99/04/26,1.34,1.34,1.30,1.30,12000,15650,-0.24,3
99/04/27,1.33,1.33,1.33,1.33,15000,19950,0.03,2
99/04/28,1.40,1.40,1.40,1.40,5000,7000,0.07,1
99/04/29,1.63,1.63,1.63,1.63,99000,161370,0.23,1
99/04/30,1.71,1.92,1.71,1.92,193000,340770,0.29,5
99/05/03,1.79,1.81,1.78,1.81,200000,358020,-0.11,4
99/05/04,1.75,1.75,1.75,1.75,3000,5250,-0.06,1
99/05/05,1.88,1.88,1.68,1.68,184000,325220,-0.07,6
99/05/06,1.81,1.93,1.81,1.93,264000,480140,0.25,7
99/05/07,2.07,2.07,1.76,1.76,105000,189000,-0.17,5
99/05/10,1.81,1.81,1.75,1.75,168000,300280,-0.01,6
99/05/11,1.75,1.75,1.75,1.75,8000,14000,,1
99/05/12,1.80,1.81,1.80,1.81,3000,5420,0.06,2
99/05/13,1.80,1.80,1.70,1.70,4000,6930,-0.11,3
99/05/14,1.80,1.80,1.75,1.75,11000,19300,0.05,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,1.92,1.92,1.92,1.92,2000,3840,0.17,1
99/05/19,2.01,2.14,1.97,1.97,41000,85910,0.05,3
99/05/20,2.01,2.19,2.01,2.19,70000,144600,0.22,3
99/05/21,2.34,2.34,2.34,2.34,69000,161460,0.15,1
99/05/24,2.19,2.19,2.19,2.19,50000,109500,-0.15,1
99/05/25,2.26,2.33,2.26,2.29,150000,340570,0.10,3
99/05/26,1.97,1.97,1.97,1.97,1000,1970,-0.32,1
99/05/27,2.04,2.04,1.90,1.90,198000,390060,-0.07,2
99/05/28,1.71,1.71,1.71,1.71,51000,87210,-0.19,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.66,1.66,1.66,1.66,99000,164340,-0.05,1
99/06/02,1.73,1.77,1.67,1.76,347000,597740,0.10,5
99/06/03,1.48,1.48,1.38,1.38,348000,494190,-0.38,6
99/06/04,1.39,1.50,1.39,1.50,258000,365510,0.12,5
99/06/07,1.78,1.94,1.56,1.56,544000,948430,0.06,17
99/06/08,1.64,1.68,1.64,1.68,200000,334000,0.12,4
99/06/09,1.58,1.62,1.58,1.62,82000,131120,-0.06,8
99/06/10,1.74,1.76,1.64,1.64,126000,209120,0.02,9
99/06/11,1.46,1.53,1.44,1.53,70000,103930,-0.11,7
99/06/14,1.49,1.67,1.49,1.67,39000,59670,0.14,3
99/06/15,1.70,1.70,1.70,1.70,10000,17000,0.03,1
99/06/17,1.62,1.80,1.62,1.80,139000,235900,0.10,5
99/06/18,1.81,1.95,1.81,1.95,223000,414270,0.15,5
99/06/21,1.70,1.78,1.70,1.78,100000,170080,-0.17,2
99/06/22,1.79,1.79,1.70,1.70,40000,70700,-0.08,2
99/06/23,1.76,1.77,1.73,1.73,119000,208170,0.03,4
99/06/24,1.72,1.82,1.72,1.82,213000,386570,0.09,6
99/06/25,1.98,2.21,1.98,2.20,405000,862520,0.38,19
99/06/28,2.26,2.70,2.26,2.63,472000,1158550,0.43,29
99/06/29,2.52,2.67,2.52,2.67,164000,419250,0.04,9
99/06/30,2.75,2.75,2.67,2.73,24000,64700,0.06,3
99/07/01,2.88,3.24,2.88,3.24,10000,30600,0.51,2
99/07/02,3.60,3.70,3.60,3.60,90000,329000,0.36,4
99/07/05,3.45,3.45,3.45,3.45,30000,103500,-0.15,1
99/07/06,3.07,3.07,2.90,2.94,101000,302900,-0.51,8
99/07/07,2.70,3.00,2.70,3.00,40000,115500,0.06,4
99/07/08,2.80,2.81,2.64,2.81,13000,36120,-0.19,4
99/07/09,2.66,2.66,2.46,2.46,94000,249640,-0.35,3
99/07/12,2.21,2.43,2.19,2.41,32000,75060,-0.05,7
99/07/13,2.29,2.60,2.27,2.60,90000,218000,0.19,6
99/07/14,2.18,2.18,2.16,2.16,45000,97900,-0.44,3
99/07/15,2.27,2.36,2.27,2.35,244000,567700,0.19,5
99/07/16,2.40,2.40,2.33,2.36,159000,375540,0.01,3
99/07/19,2.39,2.39,2.39,2.39,60000,143400,0.03,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,2.09,2.09,1.73,1.73,17000,32030,-0.66,3
99/07/28,1.78,1.98,1.78,1.98,35000,65000,0.25,4
99/07/29,2.69,2.69,2.58,2.63,26000,68380,0.65,4
99/07/30,--,--,--,--,0,0,,0
99/08/02,2.69,2.69,2.67,2.67,3000,8050,0.04,2
99/08/03,2.06,2.21,2.06,2.21,55000,118550,-0.46,3
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,2.25,2.25,2.04,2.06,51000,108700,-0.15,5
99/08/09,1.73,1.73,1.45,1.55,213000,332780,-0.51,9
99/08/10,1.61,1.78,1.61,1.78,288000,506940,0.23,10
99/08/11,1.67,1.67,1.61,1.65,65000,107150,-0.13,4
99/08/12,1.70,1.70,1.70,1.70,30000,51000,0.05,2
99/08/13,1.46,1.50,1.46,1.50,87000,130320,-0.20,3
99/08/16,1.64,1.66,1.45,1.45,208000,344130,-0.05,4
99/08/17,1.41,1.41,1.41,1.41,5000,7050,-0.04,1
99/08/18,1.54,1.58,1.53,1.58,258000,399500,0.17,5
99/08/19,1.50,1.55,1.50,1.54,397000,608410,-0.04,5
99/08/20,1.55,1.56,1.55,1.56,297000,462330,0.02,3
99/08/23,1.75,1.75,1.62,1.71,615000,1049350,0.15,9
99/08/24,1.60,1.77,1.58,1.77,580000,951000,0.06,10
99/08/25,1.98,2.22,1.95,2.22,421000,833110,0.45,7
99/08/26,2.17,2.17,2.17,2.17,198000,429660,-0.05,2
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.99,0.99,0.98,0.98,203000,200920,-1.19,3
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,1.04,1.06,1.04,1.06,15000,15700,0.08,2
99/09/10,1.06,1.06,0.80,0.80,14000,13800,-0.26,2
99/09/13,0.72,0.75,0.67,0.67,30000,21400,-0.13,3
99/09/14,0.36,0.55,0.36,0.55,50000,20010,-0.12,7
99/09/15,0.55,0.68,0.55,0.67,10000,6340,0.12,6
99/09/16,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.52,0.52,0.52,0.52,30000,15600,-0.14,1
99/09/23,0.69,0.75,0.69,0.75,50000,35700,0.23,2
99/09/24,1.01,1.01,1.01,1.01,20000,20200,0.26,1
99/09/27,1.10,1.10,1.10,1.10,40000,44000,0.09,2
99/09/28,0.93,0.93,0.90,0.90,40000,36600,-0.20,2
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
100/05/26,0.73,0.77,0.68,0.71,1040000,761800,-0.23,26
100/05/27,0.69,0.69,0.65,0.67,1509000,1000540,-0.04,39
100/05/30,0.66,0.68,0.62,0.67,654000,428490,,20
100/05/31,0.59,0.61,0.48,0.48,802000,439940,-0.19,25
100/06/01,0.45,0.57,0.45,0.57,752000,398860,0.09,24
100/06/02,0.58,0.61,0.58,0.61,303000,179970,0.04,17
100/06/03,0.56,0.56,0.55,0.55,30000,16700,-0.06,4
100/06/07,0.61,0.64,0.61,0.64,171000,106510,0.09,15
100/06/08,0.53,0.59,0.53,0.57,44000,24950,-0.07,7
100/06/09,0.58,0.58,0.51,0.51,10000,5570,-0.06,3
100/06/10,--,--,--,--,0,0,,0
100/06/13,0.51,0.51,0.51,0.51,1000,510,,1
100/06/14,0.58,0.58,0.58,0.58,1000,580,0.07,1
100/06/15,0.58,0.64,0.55,0.55,60000,34070,-0.03,7
100/06/16,0.56,0.56,0.56,0.56,1000,560,0.01,1
100/06/17,--,--,--,--,0,0,,0
100/06/20,0.54,0.54,0.48,0.48,8000,4260,-0.05,3
100/06/21,0.54,0.54,0.46,0.46,12000,6320,-0.02,2
100/06/22,0.53,0.53,0.49,0.49,20000,10200,0.03,2
100/06/23,0.52,0.52,0.44,0.44,7000,3480,-0.05,2
100/06/24,--,--,--,--,0,0,,0
100/06/27,0.46,0.46,0.40,0.43,25000,10600,-0.01,3
100/06/28,0.43,0.43,0.43,0.43,1000,430,,1
100/06/29,0.51,0.51,0.51,0.51,10000,5100,0.08,1
100/06/30,0.57,0.57,0.57,0.57,1000,570,0.06,1
100/07/01,0.54,0.62,0.53,0.53,24000,13810,-0.04,6
100/07/04,0.58,0.65,0.58,0.65,21000,12850,0.12,3
100/07/05,0.62,0.62,0.62,0.62,2000,1240,-0.03,2
100/07/06,0.60,0.61,0.50,0.50,16000,9110,-0.12,5
100/07/07,0.59,0.60,0.52,0.52,4000,2230,0.02,3
100/07/08,0.64,0.68,0.64,0.67,76000,50700,0.15,14
100/07/11,0.69,0.69,0.53,0.58,67000,38410,-0.09,7
100/07/12,0.50,0.65,0.50,0.62,45000,27140,0.04,8
100/07/13,0.55,0.55,0.53,0.53,13000,7130,-0.09,3
100/07/14,0.50,0.51,0.50,0.51,10000,5050,-0.02,2
100/07/15,0.65,0.70,0.60,0.68,147000,99600,0.17,16
100/07/18,0.58,0.58,0.46,0.46,60000,30700,-0.22,8
100/07/19,0.32,0.40,0.32,0.39,35000,12350,-0.07,4
100/07/20,0.34,0.34,0.34,0.34,20000,6800,-0.05,2
100/07/21,0.34,0.34,0.24,0.26,412000,110300,-0.08,25
100/07/22,0.27,0.28,0.25,0.26,250000,64800,,12
100/07/25,0.27,0.35,0.27,0.35,436000,128020,0.09,18
100/07/26,0.35,0.35,0.30,0.32,349000,110970,-0.03,17
100/07/27,0.34,0.35,0.26,0.28,247000,66710,-0.04,16
100/07/28,0.31,0.33,0.30,0.31,121000,36590,0.03,6
100/07/29,0.34,0.38,0.33,0.37,434000,159230,0.06,12
100/08/01,0.38,0.38,0.35,0.36,165000,60200,-0.01,6
100/08/02,0.39,0.41,0.39,0.41,52000,21260,0.05,3
100/08/03,0.42,0.50,0.42,0.46,463000,207250,0.05,16
100/08/04,0.55,0.58,0.50,0.58,194000,103580,0.12,11
100/08/05,0.75,0.94,0.65,0.94,119000,91120,0.36,9
100/08/08,0.66,1.04,0.66,1.03,55000,55080,0.09,7
100/08/09,1.25,1.27,0.94,0.97,521000,592030,-0.06,16
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,1.13,1.13,1.07,1.07,6000,6480,0.01,2
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,1.42,1.42,1.42,1.42,1000,1420,,1
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,1.90,1.90,1.90,1.90,1000,1900,-0.05,1
100/08/30,1.58,1.58,1.58,1.58,70000,110600,-0.32,4
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,1.32,1.32,1.32,1.32,40000,52800,-0.08,1
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,1.27,1.27,1.27,1.27,1000,1270,-0.11,1
100/09/08,1.16,1.20,1.03,1.18,712000,827680,-0.09,47
100/09/09,1.09,1.09,0.94,0.98,440000,433960,-0.20,30
100/09/13,0.96,1.07,0.96,1.04,243000,246570,0.06,16
