108/09/12,2.63,2.65,2.63,2.65,75000,197750,-0.39,2
108/09/16,2.56,2.69,2.56,2.69,169000,445320,+0.04,5
108/09/17,2.66,2.69,2.58,2.59,207000,542760,-0.10,15
108/09/18,2.74,3.58,2.74,3.54,753000,2440370,+0.95,47
108/09/19,3.71,4.16,3.64,4.08,1184000,4536370,+0.54,93
108/09/20,4.15,4.15,3.87,3.93,444000,1786220,-0.15,47
108/09/23,3.92,4.34,3.92,4.11,213000,876300,+0.18,28
108/09/24,4.12,4.16,4.04,4.08,38000,154240,-0.03,4
108/09/25,4.13,4.13,3.95,3.97,27000,107830,-0.11,5
108/09/26,4.01,4.03,3.74,3.74,56000,215560,-0.23,7
108/09/27,3.55,3.63,3.44,3.48,61000,212650,-0.26,12
108/10/01,3.64,4.05,3.54,4.05,359000,1370870,+0.57,41
108/10/02,3.86,4.24,3.86,4.19,258000,1043160,+0.14,27
108/10/03,4.00,4.30,4.00,4.00,181000,744440,-0.19,31
108/10/04,3.93,3.98,3.79,3.79,43000,167350,-0.21,10
108/10/07,3.34,3.37,3.31,3.37,12000,40110,-0.42,4
108/10/08,3.41,3.49,3.38,3.38,7000,24160,+0.01,3
108/10/09,3.42,3.42,3.29,3.29,23000,76820,-0.09,5
108/10/14,3.46,3.57,3.39,3.57,87000,304180,+0.28,14
108/10/15,3.71,4.16,3.71,4.13,277000,1121660,+0.56,34
108/10/16,4.12,4.16,3.82,4.00,228000,904370,-0.13,35
108/10/17,3.55,3.55,3.51,3.51,12000,42440,-0.49,2
108/10/18,3.79,3.81,3.68,3.81,104000,389000,+0.30,10
108/10/21,3.77,3.85,3.58,3.58,103000,377810,-0.23,8
108/10/22,3.52,3.70,3.43,3.70,72000,251940,+0.12,5
108/10/23,3.70,3.74,3.54,3.54,114000,417720,-0.16,12
108/10/24,3.76,4.15,3.76,4.07,308000,1224640,+0.53,37
108/10/25,4.49,4.51,4.09,4.09,513000,2171240,+0.02,51
108/10/28,4.10,4.20,3.99,3.99,415000,1701420,-0.10,27
108/10/29,4.18,4.31,3.92,3.92,313000,1295500,-0.07,22
108/10/30,3.84,3.84,3.70,3.74,30000,112920,-0.18,6
108/10/31,4.09,4.28,3.97,4.24,202000,839780,+0.50,20
108/11/01,4.09,4.24,3.97,4.12,314000,1304210,-0.12,43
108/11/04,4.18,4.18,3.89,3.89,175000,710310,-0.23,28
108/11/05,3.98,4.10,3.94,4.02,157000,628780,+0.13,20
108/11/06,4.05,4.23,4.02,4.15,420000,1743670,+0.13,56
108/11/07,4.28,4.28,3.72,3.72,699000,2835320,-0.43,34
108/11/08,3.63,3.63,3.47,3.47,38000,134820,-0.25,8
108/11/11,3.30,3.47,3.28,3.41,89000,303290,-0.06,13
108/11/12,3.51,3.51,3.42,3.42,108000,369830,+0.01,8
108/11/13,3.46,3.56,3.40,3.40,55000,191680,-0.02,9
108/11/14,3.42,3.42,3.25,3.25,125000,414380,-0.15,11
108/11/15,3.36,3.36,3.29,3.29,23000,76150,+0.04,3
108/11/18,3.21,3.21,3.04,3.15,46000,144180,-0.14,5
108/11/19,3.10,3.34,3.06,3.33,134000,439500,+0.18,19
108/11/20,3.21,3.33,3.18,3.18,94000,306060,-0.15,14
108/11/21,3.06,3.22,3.06,3.22,20000,62710,+0.04,3
108/11/22,3.22,3.29,3.18,3.18,167000,539230,-0.04,11
108/11/25,3.16,3.18,3.12,3.12,95000,300280,-0.06,7
108/11/26,3.21,3.24,3.20,3.20,76000,243640,+0.08,6
108/11/27,3.18,3.34,3.09,3.30,362000,1172140,+0.10,29
108/11/28,3.30,3.42,3.17,3.17,337000,1116670,-0.13,22
108/11/29,3.03,3.03,2.88,2.94,51000,149280,-0.23,3
108/12/02,2.97,2.97,2.82,2.82,170000,481870,-0.12,5
108/12/03,2.94,2.94,2.81,2.82,83000,236160,0.00,8
108/12/04,2.81,2.99,2.81,2.92,78000,222890,+0.10,7
108/12/05,2.98,3.19,2.98,3.13,168000,517450,+0.21,33
108/12/06,3.27,3.27,3.09,3.25,114000,364600,+0.12,30
108/12/09,3.27,3.27,3.19,3.19,19000,61290,-0.06,5
108/12/10,3.05,3.11,3.05,3.11,10000,30560,-0.08,3
108/12/11,2.82,2.88,2.78,2.78,29000,81900,-0.33,6
108/12/12,2.82,2.82,2.67,2.67,44000,119650,-0.11,6
108/12/13,2.60,2.67,1.99,2.09,164000,351950,-0.58,12
108/12/16,2.01,2.01,1.80,1.86,73000,139800,-0.23,8
108/12/17,1.97,1.97,1.91,1.95,70000,136350,+0.09,5
108/12/18,1.78,1.85,1.78,1.85,120000,219300,-0.10,5
108/12/19,1.90,1.90,1.88,1.88,147000,278360,+0.03,3
108/12/20,1.94,2.02,1.94,1.97,238000,468680,+0.09,20
108/12/23,2.02,2.04,1.84,1.84,201000,400450,-0.13,11
108/12/24,1.80,1.82,1.74,1.74,81000,144020,-0.10,3
108/12/25,1.71,1.78,1.65,1.65,68000,118000,-0.09,5
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.66,1.66,1.49,1.53,242000,365220,-0.12,6
108/12/30,1.52,1.52,1.42,1.42,36000,51770,-0.11,4
108/12/31,1.52,1.59,1.52,1.59,89000,140900,+0.17,5
109/01/02,1.57,1.64,1.54,1.64,126000,202260,+0.05,14
109/01/03,1.61,1.61,1.56,1.58,41000,64950,-0.06,5
109/01/06,1.47,1.47,1.45,1.45,22000,32140,-0.13,2
109/01/07,1.44,1.53,1.41,1.49,42000,62210,+0.04,7
109/01/08,1.39,1.41,1.31,1.31,163000,225420,-0.18,10
109/01/09,1.33,1.33,1.22,1.22,132000,172810,-0.09,5
109/01/10,1.18,1.19,1.14,1.14,125000,147340,-0.08,4
109/01/13,1.27,1.27,1.19,1.19,155000,189550,+0.05,11
109/01/14,1.24,1.24,1.15,1.18,110000,131660,-0.01,4
109/01/15,1.21,1.29,1.11,1.11,115000,139190,-0.07,10
109/01/16,1.10,1.10,0.91,0.91,23000,22480,-0.20,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.64,0.64,0.64,0.64,50000,32000,-0.11,1
