108/09/03,1.55,1.55,1.55,1.55,7000,10850,-0.02,1
108/09/04,1.58,1.61,1.58,1.61,76000,120260,0.06,2
108/09/05,1.74,1.88,1.67,1.67,134000,244400,0.06,9
108/09/06,1.75,1.92,1.73,1.92,109000,192870,0.25,5
108/09/09,1.84,1.84,1.70,1.70,87000,159000,-0.22,8
108/09/10,1.77,1.77,1.64,1.72,256000,439260,0.02,7
108/09/11,1.73,2.22,1.73,2.02,498000,891180,0.30,9
108/09/12,2.04,2.51,2.02,2.51,365000,796340,0.49,23
108/09/16,2.43,2.43,2.24,2.29,204000,475220,-0.22,15
108/09/17,2.33,2.33,2.26,2.26,89000,207220,-0.03,4
108/09/18,2.34,2.40,2.34,2.34,116000,272640,0.08,4
108/09/19,2.19,2.20,2.04,2.19,451000,965970,-0.15,13
108/09/20,2.21,2.31,2.10,2.31,540000,1194830,0.12,8
108/09/23,2.23,2.23,2.16,2.20,248000,546250,-0.11,5
108/09/24,2.24,2.28,2.17,2.18,94000,208740,-0.02,5
108/09/25,1.98,2.01,1.92,1.92,319000,635070,-0.26,7
108/09/26,1.91,1.93,1.91,1.91,199000,380110,-0.01,3
108/09/27,1.88,1.88,1.72,1.76,228000,407660,-0.15,7
108/10/01,1.79,2.10,1.79,1.80,486000,942270,0.04,20
108/10/02,1.68,1.82,1.68,1.80,335000,592990,0.00,13
108/10/03,1.80,1.80,1.59,1.73,90000,155600,-0.07,5
108/10/04,1.77,1.82,1.74,1.74,32000,56920,0.01,6
108/10/07,1.68,1.81,1.61,1.78,91000,151550,0.04,8
108/10/08,1.79,1.79,1.60,1.60,135000,227630,-0.18,12
108/10/09,1.41,1.67,1.38,1.62,262000,420190,0.02,18
108/10/14,1.69,1.98,1.68,1.89,487000,893390,0.27,28
108/10/15,1.90,1.90,1.83,1.85,152000,281110,-0.04,14
108/10/16,1.84,1.84,1.47,1.47,57000,92790,-0.38,6
108/10/17,1.53,1.73,1.50,1.70,418000,669050,0.23,25
108/10/18,1.73,1.91,1.62,1.86,450000,789940,0.16,54
108/10/21,1.92,1.94,1.78,1.78,68000,131060,-0.08,7
108/10/22,1.87,1.94,1.87,1.94,107000,205080,0.16,4
108/10/23,1.96,1.99,1.74,1.74,120000,233970,-0.20,9
108/10/24,1.77,1.77,1.67,1.67,20000,34630,-0.07,3
108/10/25,1.76,1.85,1.72,1.72,253000,453830,0.05,9
108/10/28,1.70,1.70,1.61,1.66,411000,687940,-0.06,10
108/10/29,1.75,1.83,1.73,1.80,253000,446390,0.14,12
108/10/30,1.66,1.88,1.64,1.76,476000,827300,-0.04,24
108/10/31,1.80,2.09,1.69,1.69,435000,862170,-0.07,18
108/11/01,1.67,1.70,1.52,1.56,177000,282770,-0.13,15
108/11/04,1.65,1.65,1.55,1.58,187000,296870,0.02,13
108/11/05,1.61,1.61,1.54,1.56,221000,348010,-0.02,7
108/11/06,1.49,1.49,1.23,1.26,553000,764030,-0.30,20
108/11/07,1.11,1.11,0.81,0.96,439000,442710,-0.30,23
108/11/08,1.00,1.09,0.93,1.09,545000,565500,0.13,17
108/11/11,0.93,0.98,0.92,0.98,407000,380840,-0.11,18
108/11/12,0.92,0.98,0.92,0.97,289000,275020,-0.01,11
108/11/13,1.00,1.15,1.00,1.09,454000,498160,0.12,26
108/11/14,1.00,1.01,0.92,0.92,340000,332040,-0.17,21
108/11/15,0.92,0.97,0.92,0.95,399000,372670,0.03,10
108/11/18,0.98,0.98,0.91,0.91,330000,318350,-0.04,8
108/11/19,0.88,0.90,0.88,0.90,13000,11500,-0.01,2
108/11/20,0.83,0.84,0.72,0.72,56000,43420,-0.18,5
108/11/21,0.60,0.75,0.60,0.72,129000,89150,0.00,10
108/11/22,0.76,0.86,0.76,0.81,180000,145870,0.09,28
108/11/25,0.81,0.84,0.79,0.84,290000,240020,0.03,7
108/11/26,0.78,0.94,0.78,0.90,356000,297370,0.06,29
108/11/27,0.93,0.93,0.88,0.93,158000,144210,0.03,29
108/11/28,0.94,0.94,0.87,0.87,92000,83070,-0.06,7
108/11/29,0.94,0.94,0.77,0.77,44000,37950,-0.10,4
108/12/02,0.76,0.80,0.71,0.80,137000,104820,0.03,10
108/12/03,0.74,0.86,0.74,0.85,217000,183760,0.05,6
108/12/04,0.78,0.87,0.78,0.87,266000,222890,0.02,15
108/12/05,0.89,0.90,0.89,0.90,278000,250100,0.03,5
108/12/06,0.84,0.86,0.78,0.78,424000,352350,-0.12,14
108/12/09,0.77,0.79,0.74,0.78,84000,63790,0.00,4
108/12/10,0.78,0.78,0.74,0.74,86000,65280,-0.04,3
108/12/11,0.75,0.75,0.70,0.70,73000,51450,-0.04,5
108/12/12,0.62,0.62,0.52,0.52,235000,133000,-0.18,7
108/12/13,0.45,0.54,0.44,0.46,362000,166130,-0.06,18
108/12/16,0.46,0.46,0.44,0.44,177000,78770,-0.02,17
108/12/17,0.42,0.47,0.42,0.47,26000,11270,0.03,4
108/12/18,0.46,0.46,0.46,0.46,1000,460,-0.01,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.36,0.36,0.36,0.36,20000,7200,0.00,2
108/12/26,0.36,0.38,0.36,0.38,268000,96640,0.02,2
108/12/27,0.36,0.36,0.35,0.36,290000,101800,-0.02,3
108/12/30,0.32,0.32,0.32,0.32,20000,6400,-0.04,2
108/12/31,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
109/01/02,0.32,0.43,0.32,0.43,84000,31300,0.13,13
109/01/03,0.43,0.43,0.30,0.30,144000,53940,-0.13,15
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.24,0.31,0.24,0.31,119000,36460,0.00,5
109/01/10,0.29,0.29,0.26,0.27,114000,30960,-0.04,6
109/01/13,0.31,0.35,0.31,0.35,87000,27170,0.08,4
109/01/14,0.32,0.37,0.31,0.37,82000,26150,0.02,10
109/01/15,0.35,0.35,0.35,0.35,172000,60200,-0.02,2
109/01/16,0.31,0.37,0.30,0.37,198000,60270,0.02,5
109/01/17,0.35,0.44,0.35,0.44,46000,18150,0.07,3
109/01/20,0.42,0.47,0.41,0.47,10000,4430,0.03,6
109/01/30,--,--,--,--,0,0,0.00,0
