108/09/11,3.96,3.96,3.96,3.96,2000,7920,+0.64,2
108/09/12,3.79,3.91,3.77,3.87,83000,323230,-0.09,6
108/09/16,3.91,4.18,3.91,4.01,136000,544910,+0.14,7
108/09/17,3.78,3.78,3.60,3.60,50000,187200,-0.41,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,3.48,3.55,3.42,3.55,80000,276360,+0.08,5
108/09/23,3.29,3.48,3.29,3.44,51000,173880,-0.11,4
108/09/24,3.48,3.48,3.22,3.22,82000,271580,-0.22,6
108/09/25,3.72,4.02,3.29,3.31,270000,1030080,+0.09,16
108/09/26,3.30,3.32,3.18,3.20,193000,629400,-0.11,9
108/09/27,3.15,3.15,2.95,2.95,65000,194750,-0.25,3
108/10/01,3.06,3.10,3.06,3.06,70000,215020,+0.11,6
108/10/02,3.16,3.34,3.16,3.34,326000,1080360,+0.28,8
108/10/03,3.38,3.38,3.18,3.38,365000,1191700,+0.04,7
108/10/04,3.41,3.41,3.41,3.41,95000,323950,+0.03,1
108/10/07,3.47,3.50,3.45,3.45,60000,208700,+0.04,7
108/10/08,3.74,3.82,3.64,3.64,143000,534640,+0.19,10
108/10/09,3.59,3.59,3.51,3.51,97000,343490,-0.13,6
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.61,3.61,3.61,3.61,30000,108300,+0.10,1
108/10/16,3.57,3.57,3.57,3.57,30000,107100,-0.04,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.92,2.92,2.92,2.92,42000,122640,-0.10,2
108/10/22,3.06,3.10,3.03,3.08,312000,957120,+0.16,11
108/10/23,3.21,3.31,3.21,3.29,270000,885500,+0.21,6
108/10/24,2.90,2.90,2.90,2.90,20000,58000,-0.39,1
108/10/25,2.90,2.90,2.90,2.90,20000,58000,0.00,1
108/10/28,2.67,2.67,2.67,2.67,20000,53400,-0.23,1
108/10/29,2.69,2.69,2.62,2.62,40000,106200,-0.05,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.53,2.53,2.46,2.46,60000,149980,0.00,2
108/11/01,2.60,2.68,2.60,2.67,23000,60020,+0.21,4
108/11/04,2.72,2.72,2.63,2.67,38000,102120,0.00,4
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.35,2.35,2.35,2.35,20000,47000,-0.12,1
108/11/11,2.07,2.07,2.07,2.07,5000,10350,-0.28,1
108/11/12,2.00,2.00,2.00,2.00,5000,10000,-0.07,1
108/11/13,2.13,2.13,2.13,2.13,20000,42600,+0.13,1
108/11/14,2.15,2.15,2.15,2.15,5000,10750,+0.02,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.98,1.98,1.98,1.98,10000,19800,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.30,2.42,2.30,2.42,145000,340310,+0.33,6
108/11/28,3.37,3.37,3.37,3.37,2000,6740,+0.95,1
108/11/29,3.84,4.21,3.78,3.95,361000,1448190,+0.58,26
108/12/02,3.88,3.88,3.65,3.65,143000,539340,-0.30,18
108/12/03,3.71,4.08,3.65,4.01,254000,1002880,+0.36,22
108/12/04,3.90,3.90,3.69,3.90,228000,870550,-0.11,13
108/12/05,4.23,4.23,3.62,3.62,60000,224500,-0.28,3
108/12/06,3.79,4.14,3.79,4.12,144000,564840,+0.50,10
108/12/09,4.50,5.55,4.50,5.30,138000,699320,+1.18,17
108/12/10,5.10,5.30,5.05,5.30,81000,413900,0.00,13
108/12/11,5.15,5.15,4.92,4.92,10000,51270,-0.38,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,4.42,4.42,4.42,4.42,1000,4420,-0.50,1
108/12/16,4.56,4.56,4.42,4.42,21000,95620,0.00,3
108/12/17,4.55,4.55,4.55,4.55,20000,91000,+0.13,2
108/12/18,4.25,4.25,4.10,4.10,6000,24990,-0.45,5
108/12/19,4.18,4.18,4.18,4.18,10000,41800,+0.08,1
108/12/20,4.25,4.25,4.25,4.25,10000,42500,+0.07,1
108/12/23,3.99,3.99,3.99,3.99,5000,19950,-0.26,1
108/12/24,3.97,4.20,3.97,4.20,6000,24050,+0.21,3
108/12/25,4.12,4.12,4.12,4.12,2000,8240,-0.08,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,4.73,5.25,4.73,5.25,39000,192830,+0.87,7
108/12/31,5.85,6.80,5.65,6.35,135000,843050,+1.10,28
109/01/02,6.10,6.30,5.80,6.20,104000,624000,-0.15,17
109/01/03,5.85,6.25,5.85,6.25,30000,185800,+0.05,7
109/01/06,5.05,5.05,5.00,5.05,24000,120700,-1.20,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,5.00,5.00,5.00,5.00,10000,50000,+0.73,1
109/01/10,4.76,4.76,4.76,4.76,10000,47600,-0.24,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,4.87,4.87,4.87,4.87,10000,48700,+0.37,1
109/01/16,4.73,5.15,4.73,5.15,21000,103450,+0.28,3
