102/01/16,2.08,2.15,2.05,2.15,959000,2029250,0.10,25
102/01/17,2.03,2.38,2.00,2.33,961000,2117470,0.18,32
102/01/18,2.14,2.19,2.12,2.12,731000,1571860,-0.21,24
102/01/21,2.16,2.17,2.02,2.05,1100000,2286070,-0.07,24
102/01/22,2.05,2.09,1.96,2.00,1885000,3816670,-0.05,41
102/01/23,1.93,1.99,1.91,1.99,1631000,3154070,-0.01,36
102/01/24,1.97,2.15,1.97,2.08,1027000,2117850,0.09,22
102/01/25,2.04,2.20,2.02,2.16,272000,576930,0.08,13
102/01/28,1.98,2.03,1.98,2.03,55000,110170,-0.13,5
102/01/29,1.90,1.90,1.78,1.78,91000,168300,-0.25,12
102/01/30,1.67,1.68,1.67,1.67,50000,83600,-0.11,5
102/01/31,1.71,1.71,1.67,1.68,35000,59000,0.01,5
102/02/01,1.63,1.65,1.57,1.61,49000,78850,-0.07,7
102/02/04,1.48,1.48,1.39,1.39,62000,87660,-0.22,7
102/02/05,1.49,1.51,1.44,1.45,56000,83200,0.06,7
102/02/06,1.33,1.39,1.33,1.39,142000,193310,-0.06,9
102/02/18,1.15,1.23,1.12,1.18,1102000,1308090,-0.21,29
102/02/19,1.16,1.17,1.14,1.15,646000,747370,-0.03,23
102/02/20,1.02,1.07,1.00,1.01,642000,653920,-0.14,32
102/02/21,1.05,1.11,1.03,1.08,704000,759040,0.07,28
102/02/22,1.09,1.17,1.09,1.15,952000,1076240,0.07,37
102/02/23,1.10,1.10,1.02,1.03,578000,599360,-0.12,34
102/02/25,1.01,1.06,1.01,1.04,1156000,1187910,0.01,36
102/02/26,1.10,1.19,1.10,1.19,1934000,2221360,0.15,61
102/02/27,1.19,1.19,1.12,1.15,1771000,2027680,-0.04,60
102/03/01,1.01,1.02,0.98,1.01,1879000,1881050,-0.14,53
102/03/04,0.99,1.16,0.98,1.13,1551000,1682550,0.12,59
102/03/05,1.07,1.07,0.97,0.97,1869000,1905430,-0.16,50
102/03/06,0.88,0.95,0.88,0.93,1476000,1349890,-0.04,36
102/03/07,0.91,0.91,0.85,0.89,2054000,1816370,-0.04,52
102/03/08,0.90,0.90,0.75,0.78,2516000,1979140,-0.11,60
102/03/11,0.73,0.74,0.64,0.67,1728000,1213010,-0.11,46
102/03/12,0.67,0.76,0.65,0.76,2412000,1710840,0.09,51
102/03/13,0.68,0.78,0.66,0.74,3450000,2491430,-0.02,70
102/03/14,0.71,0.79,0.71,0.77,3393000,2575640,0.03,73
102/03/15,0.70,0.82,0.70,0.77,2723000,2090660,,51
102/03/18,0.85,1.01,0.83,1.00,1755000,1628060,0.23,61
102/03/19,1.00,1.00,0.89,0.92,2713000,2498370,-0.08,63
102/03/20,0.97,1.03,0.91,1.02,2378000,2272660,0.10,63
102/03/21,0.92,0.95,0.90,0.91,1260000,1173170,-0.11,29
102/03/22,0.95,0.95,0.91,0.94,1316000,1222330,0.03,25
102/03/25,0.84,0.84,0.78,0.80,1479000,1167950,-0.14,33
102/03/26,0.81,0.81,0.76,0.77,1619000,1262520,-0.03,35
102/03/27,0.74,0.76,0.70,0.72,1779000,1286910,-0.05,38
102/03/28,0.72,0.78,0.69,0.77,874000,650020,0.05,29
102/03/29,0.65,0.67,0.60,0.63,1501000,979780,-0.14,44
102/04/01,0.55,0.60,0.55,0.59,1019000,577560,-0.04,21
102/04/02,0.61,0.62,0.54,0.58,494000,274380,-0.01,15
102/04/03,0.49,0.52,0.49,0.51,502000,252210,-0.07,11
102/04/08,0.67,0.82,0.67,0.80,715000,552890,0.29,20
102/04/09,0.80,0.88,0.79,0.83,272000,226640,0.03,11
102/04/10,0.77,0.81,0.75,0.78,378000,290140,-0.05,12
102/04/11,0.65,0.67,0.53,0.54,1658000,943860,-0.24,36
102/04/12,0.53,0.58,0.50,0.54,936000,500170,,26
102/04/15,0.52,0.67,0.49,0.64,792000,484850,0.10,21
102/04/16,0.81,0.81,0.55,0.55,1133000,743010,-0.09,29
102/04/17,0.50,0.52,0.48,0.48,846000,420950,-0.07,19
102/04/18,0.52,0.52,0.44,0.51,1178000,580800,0.03,21
102/04/19,0.35,0.36,0.24,0.25,2098000,612230,-0.26,35
102/04/22,0.12,0.14,0.11,0.14,2327000,275850,-0.11,34
102/04/23,0.12,0.16,0.12,0.14,984000,146100,,14
102/04/24,0.06,0.06,0.04,0.05,881000,44550,-0.09,13
102/04/25,0.04,0.04,0.04,0.04,160000,6400,-0.01,3
103/07/10,2.98,2.98,2.98,2.98,10000,29800,-0.26,1
103/07/11,2.78,3.00,2.78,3.00,20000,57800,0.02,2
103/07/14,2.77,2.77,2.77,2.77,1000,2770,-0.23,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,2.94,2.94,2.86,2.86,210000,601400,X,2
103/07/18,3.20,3.20,3.20,3.20,5000,16000,0.34,1
103/07/21,3.01,3.01,2.99,2.99,10000,30000,-0.21,2
103/07/22,2.82,2.85,2.81,2.81,227000,638160,-0.18,7
103/07/24,2.67,2.78,2.67,2.78,212000,578590,-0.03,4
103/07/25,3.00,3.30,3.00,3.30,10000,31500,0.52,2
103/07/28,3.71,3.71,3.71,3.71,10000,37100,0.41,1
103/07/29,3.49,3.49,3.49,3.49,3000,10470,-0.22,1
103/07/30,3.47,3.47,3.47,3.47,1000,3470,-0.02,1
103/07/31,3.31,3.31,3.31,3.31,200000,662000,-0.16,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,3.11,3.11,3.07,3.07,197000,608670,X,2
103/08/05,2.94,3.43,2.92,3.43,376000,1137730,0.36,8
103/08/06,3.39,3.66,3.35,3.40,812000,2808900,-0.03,10
103/08/07,3.13,3.40,3.13,3.40,791000,2517230,,10
103/08/08,3.56,3.56,3.10,3.10,721000,2495910,-0.30,18
103/08/11,3.03,3.03,2.77,2.78,702000,2007020,-0.32,24
103/08/12,2.80,2.80,2.77,2.77,151000,422710,-0.01,4
103/08/13,2.69,2.75,2.69,2.75,427000,1157710,-0.02,9
103/08/14,2.89,2.90,2.83,2.83,104000,300470,0.08,4
103/08/15,2.81,2.81,2.76,2.76,182000,507270,-0.07,4
103/08/18,2.84,2.84,2.80,2.80,32000,90010,0.04,3
103/08/19,2.62,2.62,2.59,2.59,125000,324410,-0.21,5
103/08/20,2.58,2.73,2.58,2.72,284000,736170,0.13,6
103/08/21,2.67,2.72,2.65,2.72,160000,430750,,7
103/08/22,2.57,2.57,2.37,2.42,524000,1302740,-0.30,13
103/08/25,2.44,2.44,2.38,2.38,157000,379900,-0.04,4
103/08/26,2.24,2.24,2.01,2.05,1205000,2551840,-0.33,12
103/08/27,1.91,2.13,1.91,2.13,931000,1844160,0.08,7
103/08/28,2.07,2.19,2.07,2.19,423000,923190,0.06,6
103/08/29,2.21,2.21,2.20,2.21,209000,459910,0.02,4
103/09/01,2.11,2.11,2.10,2.10,74000,155460,-0.11,3
103/09/02,2.09,2.41,2.09,2.38,679000,1554790,0.28,13
103/09/03,2.27,2.47,2.27,2.43,613000,1422890,0.05,10
103/09/04,2.50,2.50,2.50,2.50,3000,7500,0.07,1
103/09/05,2.47,2.47,2.38,2.38,100000,246910,-0.12,2
103/09/09,2.14,2.18,2.14,2.18,999000,2170860,-0.20,4
103/09/10,2.20,2.27,2.20,2.25,959000,2163750,0.07,4
103/09/11,2.13,2.13,2.13,2.13,60000,127800,-0.12,1
103/09/12,2.46,3.02,2.46,2.98,96000,255830,0.85,10
103/09/15,2.85,2.85,2.67,2.85,604000,1700210,-0.13,11
103/09/16,2.67,2.79,2.67,2.79,719000,1978990,-0.06,9
103/09/17,2.72,2.72,2.40,2.46,975000,2431820,-0.33,22
103/09/18,2.44,2.52,2.36,2.40,901000,2200080,-0.06,12
103/09/19,2.29,2.33,2.25,2.25,219000,497560,-0.15,8
103/09/22,2.30,2.40,2.30,2.39,445000,1059490,0.14,9
103/09/23,2.45,2.58,2.39,2.58,432000,1076260,0.19,7
103/09/24,2.49,2.64,2.40,2.64,424000,1069310,0.06,16
103/09/25,2.48,3.36,2.46,3.29,628000,1807870,0.65,29
103/09/26,3.76,4.08,3.53,4.08,656000,2442230,0.79,18
103/09/29,3.40,3.48,2.79,2.79,294000,890530,-1.29,14
103/09/30,2.83,3.29,2.78,2.89,3257000,10097880,0.10,29
103/10/01,3.03,3.03,2.50,2.77,7143000,19279750,-0.12,69
103/10/02,2.88,2.88,2.53,2.55,3071000,7992770,-0.22,41
103/10/03,2.28,2.28,1.91,1.99,5146000,10971170,-0.56,70
103/10/06,1.83,2.02,1.83,2.00,1642000,3125620,0.01,27
103/10/07,2.12,2.37,2.05,2.31,1844000,3986090,0.31,28
103/10/08,2.19,2.38,2.09,2.36,873000,1908060,0.05,16
103/10/09,2.18,2.41,2.18,2.32,1044000,2379720,-0.04,15
103/10/13,2.55,2.55,2.33,2.46,5847000,14289680,0.14,46
103/10/14,2.20,2.34,2.15,2.34,685000,1535620,-0.12,18
103/10/15,2.32,2.99,2.22,2.60,3865000,10666140,0.26,44
103/10/16,2.76,2.87,2.15,2.15,827000,2110030,-0.45,22
103/10/17,2.37,2.84,2.30,2.84,6444000,16519070,0.69,56
103/10/20,2.72,3.36,2.59,2.72,5445000,15931010,-0.12,88
103/10/21,2.90,3.01,2.69,2.79,765000,2218180,0.07,11
103/10/22,2.50,3.34,2.50,3.25,1184000,3574890,0.46,34
103/10/23,3.49,3.58,3.24,3.58,137000,452760,0.33,7
103/10/24,3.54,3.62,3.53,3.62,61000,219130,0.04,6
103/10/27,3.79,4.03,3.64,3.89,91000,345540,0.27,12
103/10/28,3.91,4.05,3.12,3.12,212000,757580,-0.77,21
103/10/29,3.05,3.05,2.81,2.81,746000,2148520,-0.31,27
103/10/30,2.95,2.95,2.89,2.92,500000,1465030,0.11,9
103/10/31,2.85,2.85,2.75,2.75,80000,225200,-0.17,3
103/11/03,2.58,2.58,2.32,2.35,17000,42100,-0.40,3
103/11/04,--,--,--,--,0,0,,0
103/11/05,2.51,2.87,2.51,2.87,569000,1549730,X,7
103/11/06,2.78,3.50,2.78,3.50,1228000,3862010,0.63,13
103/11/07,3.29,3.38,2.62,2.62,765000,2371090,-0.88,11
103/11/10,2.38,2.69,2.23,2.69,106000,252440,0.07,4
103/11/11,2.67,2.72,2.67,2.67,264000,710380,-0.02,3
103/11/12,2.77,3.13,2.63,3.13,997000,2813830,0.46,13
103/11/13,2.70,2.72,2.59,2.62,312000,827550,-0.51,8
103/11/14,2.40,2.66,2.40,2.63,559000,1472320,0.01,7
103/11/17,2.63,2.63,2.63,2.63,43000,113090,,1
103/11/18,2.60,2.66,2.55,2.55,252000,662070,-0.08,6
103/11/19,2.22,2.24,2.14,2.16,252000,556560,-0.39,6
103/11/20,1.75,1.80,1.49,1.49,165000,263450,-0.67,18
103/11/21,1.38,1.56,1.38,1.52,200000,307420,0.03,8
103/11/24,1.25,1.49,1.25,1.49,25000,33950,-0.03,3
103/11/25,1.43,1.43,1.23,1.25,88000,123540,-0.24,7
103/11/26,1.25,1.25,1.02,1.16,84000,93940,-0.09,14
103/11/27,0.95,1.19,0.87,1.19,181000,175630,0.03,12
103/11/28,1.12,1.19,1.12,1.19,2000,2310,,2
103/12/01,1.19,1.20,0.90,0.90,52000,53630,-0.29,6
103/12/02,1.01,1.10,1.01,1.10,17000,18110,0.20,4
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.95,0.95,0.95,0.95,8000,7600,X,2
103/12/05,0.90,1.15,0.90,1.13,2810000,2793000,0.18,19
103/12/08,1.01,1.33,1.01,1.30,1141000,1287850,0.17,13
103/12/09,1.36,1.51,1.36,1.51,206000,283960,0.21,6
103/12/10,1.41,1.41,1.41,1.41,5000,7050,-0.10,1
103/12/11,1.30,1.30,1.23,1.23,700000,890900,-0.18,10
103/12/12,1.14,1.16,1.06,1.14,207000,236040,-0.09,5
103/12/15,1.01,1.07,0.99,1.07,302000,323000,-0.07,4
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.32,1.37,1.32,1.37,6000,7970,X,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.86,0.86,0.83,0.83,10000,8450,X,2
103/12/22,0.92,0.92,0.89,0.89,30000,27150,0.06,4
103/12/23,0.76,0.95,0.76,0.95,30000,25150,0.06,3
103/12/24,0.93,0.93,0.93,0.93,20000,18600,-0.02,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.86,0.86,0.78,0.78,6000,5080,X,2
103/12/27,0.72,0.72,0.72,0.72,5000,3600,-0.06,1
103/12/29,0.43,0.43,0.39,0.39,19000,7570,-0.33,3
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.33,0.33,0.32,0.32,26000,8330,X,2
104/01/05,0.16,0.17,0.16,0.17,20000,3300,-0.15,3
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.65,0.65,0.65,0.65,6000,3900,X,1
104/11/27,0.63,0.63,0.63,0.63,6000,3780,-0.02,1
104/11/30,0.63,0.63,0.63,0.63,30000,18900,,2
104/12/01,0.59,0.59,0.57,0.57,88000,51320,-0.06,4
104/12/02,0.59,0.59,0.59,0.59,3000,1770,0.02,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.64,0.64,0.64,0.64,55000,35200,X,1
104/12/14,0.64,0.64,0.64,0.64,55000,35200,,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.51,0.51,0.47,0.47,125000,61750,X,3
104/12/22,0.46,0.49,0.45,0.45,130000,60300,-0.02,3
104/12/23,0.43,0.45,0.43,0.45,81000,35050,,4
104/12/24,0.47,0.47,0.47,0.47,50000,23500,0.02,1
104/12/25,0.48,0.48,0.48,0.48,121000,58080,0.01,3
104/12/28,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.47,0.47,0.46,0.46,53000,24410,X,2
104/12/31,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
105/01/04,0.45,0.45,0.45,0.45,30000,13500,0.01,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.48,0.48,0.48,0.48,10000,4800,X,1
105/01/07,0.52,0.52,0.48,0.48,33000,16360,,4
105/01/08,0.51,0.51,0.51,0.51,40000,20400,0.03,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.53,0.53,0.53,0.53,20000,10600,X,1
105/01/14,0.59,0.59,0.58,0.58,20000,11700,0.05,2
105/01/15,0.52,0.52,0.52,0.52,88000,45760,-0.06,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.43,0.43,0.43,0.43,70000,30100,X,2
105/01/21,0.44,0.50,0.44,0.50,40000,18800,0.07,2
105/01/22,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.47,0.47,0.47,0.47,5000,2350,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.36,0.36,0.29,0.29,250000,75600,X,10
105/01/30,0.29,0.29,0.28,0.28,105000,29450,-0.01,2
105/02/01,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
105/02/02,0.27,0.27,0.27,0.27,100000,27000,0.01,8
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.29,0.29,0.24,0.25,75000,19550,X,4
105/02/16,0.24,0.24,0.23,0.23,92000,21660,-0.02,5
105/02/17,0.24,0.25,0.24,0.25,70000,17300,0.02,2
105/02/18,0.26,0.28,0.26,0.26,90000,23800,0.01,3
105/02/19,0.30,0.30,0.30,0.30,30000,9000,0.04,2
105/02/22,0.30,0.30,0.30,0.30,10000,3000,,1
105/02/23,0.27,0.28,0.27,0.28,60000,16600,-0.02,3
105/02/24,0.27,0.28,0.26,0.27,142000,38120,-0.01,8
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.27,0.28,0.27,0.28,51000,13780,X,2
105/03/01,0.30,0.30,0.30,0.30,50000,15000,0.02,1
105/03/02,0.28,0.29,0.28,0.29,100000,28500,-0.01,2
105/03/03,0.28,0.29,0.28,0.29,100000,28500,,2
105/03/04,0.27,0.27,0.25,0.26,465000,123750,-0.03,11
105/03/07,0.24,0.26,0.24,0.26,385000,99100,,5
105/03/08,0.28,0.29,0.28,0.29,170000,47800,0.03,4
105/03/09,0.23,0.25,0.23,0.23,111000,26250,-0.06,7
105/03/10,0.24,0.24,0.23,0.24,368000,86820,0.01,7
105/03/11,0.23,0.23,0.22,0.22,101000,22330,-0.02,3
105/03/14,0.21,0.21,0.18,0.18,235000,46850,-0.04,8
105/03/15,0.21,0.21,0.20,0.20,250000,50500,0.02,4
105/03/16,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
105/03/17,0.18,0.19,0.18,0.19,300000,56800,,3
105/03/18,0.16,0.16,0.13,0.15,675000,100200,-0.04,10
105/03/21,0.12,0.12,0.11,0.11,315000,34800,-0.04,3
105/03/22,0.11,0.11,0.10,0.10,130000,14000,-0.01,6
105/03/23,0.15,0.16,0.14,0.16,60000,8900,0.06,4
105/03/24,0.17,0.18,0.17,0.18,70000,12500,0.02,3
105/03/25,0.18,0.18,0.17,0.17,120000,20600,-0.01,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.14,0.14,0.14,0.14,100000,14000,X,1
105/03/30,0.14,0.14,0.13,0.13,250000,34500,-0.01,3
105/03/31,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.11,0.12,0.11,0.12,330000,39500,X,3
105/04/07,0.11,0.11,0.11,0.11,70000,7700,-0.01,3
105/04/08,0.11,0.11,0.09,0.09,100000,10000,-0.02,5
105/04/11,0.10,0.10,0.10,0.10,160000,16000,0.01,3
105/04/12,0.10,0.21,0.10,0.20,399000,65030,0.10,14
105/04/13,0.20,0.20,0.15,0.16,288000,49250,-0.04,10
105/04/14,0.13,0.13,0.12,0.12,305000,37900,-0.04,6
105/04/15,0.13,0.13,0.13,0.13,70000,9100,0.01,4
105/04/18,0.12,0.12,0.12,0.12,66000,7920,-0.01,1
105/04/19,0.11,0.11,0.10,0.10,170000,17050,-0.02,2
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.16,0.16,0.16,0.16,10000,1600,X,1
105/04/22,0.12,0.12,0.12,0.12,20000,2400,-0.04,2
105/04/25,0.06,0.06,0.06,0.06,400000,24000,-0.06,40
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.03,0.03,0.03,0.03,150000,4500,X,1
105/04/28,0.06,0.06,0.06,0.06,1000,60,0.03,1
105/04/29,0.05,0.06,0.05,0.06,410000,20510,,4
105/05/03,0.05,0.05,0.05,0.05,12000,600,-0.01,3
105/05/04,0.06,0.06,0.06,0.06,50000,3000,0.01,1
105/05/05,0.06,0.06,0.06,0.06,50000,3000,,1
105/05/06,0.07,0.07,0.04,0.04,42000,1740,-0.02,2
105/05/09,0.10,0.10,0.10,0.10,9000,900,0.06,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.10,0.10,0.08,0.08,320000,28100,X,32
105/05/12,0.08,0.23,0.08,0.23,330000,33900,0.15,4
105/05/13,0.16,0.16,0.16,0.16,130000,20800,-0.07,5
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.96,0.96,0.96,0.96,10000,9600,X,10
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
