109/06/23,1.98,1.98,1.96,1.96,30000,59200,+0.30,3
109/06/24,2.05,2.28,2.05,2.18,231000,499400,+0.22,25
109/06/29,2.18,2.18,1.82,1.84,249000,483580,-0.34,16
109/06/30,1.84,1.84,1.79,1.79,130000,234200,-0.05,2
109/07/01,1.84,1.98,1.84,1.93,226000,428810,+0.14,7
109/07/02,2.04,2.53,1.99,2.48,686000,1495170,+0.55,43
109/07/03,2.70,2.74,2.37,2.37,667000,1725260,-0.11,49
109/07/06,2.58,2.66,2.41,2.52,453000,1162120,+0.15,30
109/07/07,2.61,2.65,2.40,2.43,285000,714850,-0.09,22
109/07/08,2.52,2.60,2.46,2.53,621000,1575670,+0.10,27
109/07/09,2.66,2.80,2.38,2.43,1055000,2799240,-0.10,42
109/07/10,2.51,2.75,2.29,2.42,429000,1014820,-0.01,29
109/07/13,2.42,2.60,2.40,2.58,741000,1857090,+0.16,30
109/07/14,2.58,2.58,2.29,2.30,794000,1952980,-0.28,51
109/07/15,2.39,2.39,1.90,2.02,406000,876920,-0.28,34
109/07/16,2.15,2.16,1.93,1.97,178000,367850,-0.05,15
109/07/17,1.96,1.96,1.67,1.67,606000,1121100,-0.30,28
109/07/20,1.62,1.94,1.62,1.94,395000,697090,+0.27,15
109/07/21,1.77,1.77,1.62,1.63,614000,1031980,-0.31,24
109/07/22,1.77,1.84,1.76,1.82,149000,267770,+0.19,17
109/07/23,1.83,1.83,1.67,1.71,402000,694980,-0.11,13
109/07/24,1.69,1.69,1.55,1.55,196000,321640,-0.16,9
109/07/27,1.68,1.68,1.44,1.45,382000,570570,-0.10,10
109/07/28,1.38,1.63,1.35,1.50,490000,743270,+0.05,21
109/07/29,1.51,1.58,1.47,1.51,418000,641740,+0.01,30
109/07/30,1.47,1.67,1.46,1.61,168000,256790,+0.10,10
109/07/31,1.60,1.78,1.59,1.72,542000,923610,+0.11,26
109/08/03,1.61,1.77,1.55,1.77,543000,883170,+0.05,31
109/08/04,1.73,1.77,1.72,1.72,544000,955230,-0.05,18
109/08/05,1.72,1.75,1.69,1.70,266000,456990,-0.02,12
109/08/06,2.00,2.06,1.85,1.85,499000,984560,+0.15,34
109/08/07,1.87,1.87,1.65,1.66,149000,266210,-0.19,15
109/08/10,1.76,1.78,1.68,1.69,218000,372580,+0.03,11
109/08/11,1.68,1.68,1.52,1.52,65000,105660,-0.17,5
109/08/12,1.38,1.58,1.38,1.58,564000,799790,+0.06,9
109/08/13,1.63,1.66,1.49,1.49,151000,240260,-0.09,13
109/08/14,1.45,1.56,1.44,1.56,96000,143500,+0.07,6
109/08/17,1.48,1.63,1.48,1.61,129000,201840,+0.05,7
109/08/18,1.69,1.86,1.69,1.85,1084000,1958120,+0.24,38
109/08/19,1.92,2.16,1.86,1.99,931000,1867720,+0.14,49
109/08/20,2.05,2.09,1.65,1.65,523000,988820,-0.34,21
109/08/21,1.92,2.20,1.92,2.20,88000,188210,+0.55,16
109/08/24,2.53,2.78,2.25,2.35,411000,988380,+0.15,36
109/08/25,2.49,3.03,2.49,2.90,701000,1912250,+0.55,50
109/08/26,3.37,3.37,2.80,2.84,598000,1812100,-0.06,59
109/08/27,3.05,3.12,2.92,2.95,752000,2243260,+0.11,35
109/08/28,2.91,2.91,2.75,2.75,165000,470760,-0.20,11
109/08/31,2.80,2.80,2.56,2.56,57000,148230,-0.19,8
109/09/01,2.78,3.27,2.72,3.19,407000,1188010,+0.63,43
109/09/02,3.64,3.73,3.00,3.00,574000,1893400,-0.19,30
109/09/03,3.24,3.26,3.01,3.26,60000,189080,+0.26,12
109/09/04,2.94,3.04,2.84,2.97,148000,437850,-0.29,13
109/09/07,2.66,2.66,2.08,2.08,944000,2159930,-0.89,29
109/09/08,2.12,2.19,1.94,2.04,335000,690350,-0.04,17
109/09/09,2.07,2.07,1.95,2.02,266000,535650,-0.02,22
109/09/10,2.16,2.16,1.86,1.86,338000,673990,-0.16,17
109/09/11,1.81,1.93,1.78,1.92,484000,894200,+0.06,16
109/09/14,1.92,2.02,1.83,1.96,680000,1312070,+0.04,24
109/09/15,1.92,1.97,1.92,1.93,364000,708950,-0.03,16
109/09/16,1.97,2.03,1.97,2.03,211000,422340,+0.10,15
109/09/17,2.06,2.16,1.98,1.98,239000,489450,-0.05,12
109/09/18,1.91,1.95,1.91,1.93,298000,574800,-0.05,10
109/09/21,1.94,1.94,1.79,1.79,262000,491680,-0.14,8
109/09/22,1.77,1.87,1.77,1.79,137000,247280,0.00,5
109/09/23,1.84,1.84,1.76,1.76,165000,296210,-0.03,7
109/09/24,1.64,1.64,1.48,1.50,329000,526320,-0.26,8
109/09/25,1.50,1.50,1.29,1.36,438000,632090,-0.14,11
109/09/28,1.25,1.26,1.25,1.25,207000,259000,-0.11,4
109/09/29,1.31,1.42,1.29,1.37,205000,277250,+0.12,5
109/09/30,1.26,1.32,1.26,1.32,130000,166800,-0.05,3
109/10/05,1.32,1.32,1.23,1.23,128000,163260,-0.09,4
109/10/06,1.27,1.47,1.27,1.42,233000,328050,+0.19,8
109/10/07,1.41,1.44,1.39,1.43,447000,629970,+0.01,13
109/10/08,1.63,1.70,1.45,1.45,326000,491190,+0.02,17
109/10/12,1.51,1.70,1.47,1.53,400000,635280,+0.08,19
109/10/13,1.51,1.51,1.27,1.29,301000,430340,-0.24,21
109/10/14,1.34,1.34,1.27,1.27,215000,274100,-0.02,3
109/10/15,1.20,1.23,1.17,1.18,238000,280610,-0.09,5
109/10/16,1.17,1.17,1.16,1.16,38000,44450,-0.02,2
109/10/19,1.08,1.09,1.07,1.07,116000,124430,-0.09,3
109/10/20,1.09,1.09,1.05,1.05,7000,7410,-0.02,5
109/10/21,1.10,1.20,1.10,1.20,11000,12750,+0.15,8
109/10/22,1.20,1.24,1.20,1.20,107000,128550,0.00,7
109/10/23,1.21,1.21,1.21,1.21,1000,1210,+0.01,1
109/10/26,1.13,1.13,1.11,1.11,4000,4460,-0.10,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.98,0.98,0.96,0.96,30000,28940,-0.03,3
109/10/29,0.84,0.85,0.82,0.85,186000,154860,-0.11,4
109/10/30,0.85,0.94,0.85,0.94,87000,80410,+0.09,4
109/11/02,0.90,0.90,0.90,0.90,24000,21600,-0.04,1
109/11/03,0.88,0.88,0.88,0.88,25000,22000,-0.02,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.99,1.03,0.97,0.98,105000,103440,+0.10,7
109/11/06,0.98,0.98,0.93,0.93,77000,73760,-0.05,5
109/11/09,0.87,0.89,0.87,0.89,43000,38030,-0.04,5
109/11/10,0.83,0.84,0.54,0.61,477000,378410,-0.28,11
109/11/11,0.54,0.54,0.54,0.54,80000,43200,-0.07,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.36,0.36,0.35,0.36,28000,10070,-0.18,6
