109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,6.65,7.55,6.60,7.55,104000,718800,+2.15,15
109/01/10,8.10,9.20,7.70,9.15,178000,1530450,+1.60,39
109/01/13,7.75,9.15,7.75,8.80,41000,343100,-0.35,13
109/01/14,8.40,9.10,8.40,8.65,44000,383800,-0.15,9
109/01/15,8.95,9.15,8.60,8.65,55000,488700,0.00,9
109/01/16,8.40,8.45,8.40,8.45,10000,84250,-0.20,2
109/01/17,8.60,8.60,8.20,8.20,20000,170000,-0.25,4
109/01/20,8.40,8.40,8.40,8.40,5000,42000,+0.20,1
109/01/30,9.85,11.10,9.85,10.20,39000,415050,+1.80,11
109/01/31,10.30,11.30,10.20,10.20,53000,559500,0.00,15
109/02/03,10.80,10.80,7.90,7.90,49000,472950,-2.30,14
109/02/04,8.40,9.35,8.20,9.35,32000,274400,+1.45,7
109/02/05,9.85,9.85,8.80,8.85,53000,486200,-0.50,14
109/02/06,8.50,9.65,8.50,9.55,100000,932450,+0.70,24
109/02/07,10.10,11.40,10.00,10.00,111000,1190300,+0.45,32
109/02/10,9.30,10.70,9.05,10.70,100000,1000800,+0.70,27
109/02/11,10.90,10.90,10.10,10.10,32000,344100,-0.60,8
109/02/12,10.10,10.10,9.25,9.40,10000,95850,-0.70,6
109/02/13,9.70,9.80,9.15,9.30,284000,2705050,-0.10,75
109/02/14,9.40,10.50,9.40,10.50,285000,2844650,+1.20,69
109/02/17,11.00,12.70,10.80,12.70,160000,1868100,+2.20,25
109/02/18,12.70,12.70,11.50,11.80,139000,1685000,-0.90,22
109/02/19,12.50,14.60,12.00,14.20,172000,2194200,+2.40,21
109/02/20,14.50,16.40,14.00,14.60,126000,1816600,+0.40,21
109/02/21,15.10,15.20,15.10,15.20,6000,90700,+0.60,2
109/02/24,16.00,16.00,16.00,16.00,1000,16000,+0.80,1
109/02/25,19.80,19.80,19.70,19.80,6000,118400,+3.80,3
109/02/26,21.40,21.40,21.40,21.40,1000,21400,+1.60,1
109/02/27,22.70,22.70,18.90,18.90,6000,124000,-2.50,3
109/03/02,17.80,17.80,17.80,17.80,1000,17800,-1.10,1
109/03/03,18.90,19.00,18.90,19.00,2000,37900,+1.20,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,19.60,19.60,19.60,19.60,2000,39200,+2.20,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,19.30,19.30,19.30,19.30,4000,77200,-0.20,2
109/03/12,16.30,16.30,16.30,16.30,3000,48900,-3.00,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,20.80,20.80,20.80,20.80,1000,20800,+0.80,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,17.10,17.10,17.10,17.10,3000,51300,-3.60,1
109/04/20,16.80,16.80,16.80,16.80,3000,50400,-0.30,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,13.90,13.90,13.90,13.90,2000,27800,+1.20,2
109/05/13,14.20,14.20,14.20,14.20,2000,28400,+0.30,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,16.60,16.60,16.60,16.60,4000,66400,-0.20,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
