109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.81,0.82,0.81,0.82,20000,16300,+0.06,2
109/07/30,0.78,0.86,0.78,0.86,60000,49400,+0.04,4
109/07/31,0.86,0.93,0.86,0.91,290000,263480,+0.05,12
109/08/03,0.83,0.92,0.81,0.88,296000,249820,-0.03,19
109/08/04,0.93,0.93,0.91,0.92,96000,88230,+0.04,3
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.06,1.10,1.01,1.01,258000,273720,+0.11,14
109/08/07,0.95,0.97,0.94,0.94,249000,238510,-0.07,91
109/08/10,0.94,0.94,0.93,0.93,26000,24340,-0.01,2
109/08/11,0.90,0.90,0.80,0.80,26000,22340,-0.13,3
109/08/12,0.74,0.85,0.74,0.85,32000,26100,+0.05,3
109/08/13,0.89,0.89,0.82,0.82,31000,26890,-0.03,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.92,0.99,0.92,0.99,46000,43620,+0.13,3
109/08/19,1.03,1.15,1.00,1.05,421000,468390,+0.06,20
109/08/20,1.09,1.09,0.85,0.89,273000,278980,-0.16,32
109/08/21,1.05,1.40,1.01,1.40,205000,228150,+0.51,23
109/08/24,1.32,1.45,1.19,1.20,517000,694510,-0.20,53
109/08/25,1.33,1.60,1.31,1.53,345000,490610,+0.33,56
109/08/26,1.68,1.77,1.49,1.55,295000,481630,+0.02,68
109/08/27,1.58,1.64,1.56,1.56,49000,77540,+0.01,15
109/08/28,1.50,1.50,1.44,1.44,186000,272480,-0.12,20
109/08/31,1.49,1.49,1.37,1.37,164000,228580,-0.07,11
109/09/01,1.43,1.73,1.43,1.66,399000,621270,+0.29,66
109/09/02,1.89,1.97,1.62,1.62,578000,1021890,-0.04,74
109/09/03,1.68,1.73,1.61,1.73,80000,133500,+0.11,12
109/09/04,1.54,1.59,1.53,1.58,139000,217490,-0.15,22
109/09/07,1.51,1.51,1.13,1.13,154000,201250,-0.45,32
109/09/08,1.19,1.21,1.04,1.11,203000,232660,-0.02,19
109/09/09,1.15,1.15,1.06,1.08,143000,155140,-0.03,21
109/09/10,1.17,1.17,1.00,1.01,104000,114470,-0.07,15
109/09/11,1.03,1.06,0.99,1.04,92000,94650,+0.03,21
109/09/14,1.05,1.05,1.03,1.04,72000,74280,0.00,7
109/09/15,1.05,1.10,1.05,1.07,108000,115080,+0.03,24
109/09/16,1.10,1.13,1.09,1.12,119000,131220,+0.05,12
109/09/17,1.14,1.17,1.07,1.07,163000,185100,-0.05,17
109/09/18,1.08,1.08,1.06,1.06,73000,78570,-0.01,5
109/09/21,1.08,1.08,1.00,1.00,83000,87970,-0.06,8
109/09/22,0.98,1.05,0.98,1.00,43000,43670,0.00,9
109/09/23,1.03,1.03,0.98,0.99,32000,31930,-0.01,8
109/09/24,0.94,0.94,0.85,0.85,120000,103450,-0.14,14
