108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.47,1.47,1.47,1.47,1000,1470,0.00,1
108/12/04,1.39,1.39,1.39,1.39,1000,1390,-0.08,1
108/12/05,1.41,1.43,1.41,1.43,149000,210310,0.04,7
108/12/06,1.40,1.46,1.40,1.46,167000,238780,0.03,7
108/12/09,1.45,1.45,1.34,1.34,107000,143810,-0.12,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.31,1.34,1.30,1.34,28000,37070,0.00,4
108/12/12,1.32,1.37,1.32,1.37,148000,198400,0.03,7
108/12/13,1.26,1.26,1.26,1.26,27000,34020,-0.11,1
108/12/16,1.25,1.30,1.25,1.30,82000,104500,0.04,3
108/12/17,1.30,1.30,1.29,1.29,40000,51920,-0.01,4
108/12/18,1.25,1.29,1.23,1.23,48000,61050,-0.06,10
108/12/19,1.22,1.22,1.22,1.22,20000,24400,-0.01,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.20,1.20,1.20,1.20,20000,24000,0.00,1
108/12/24,1.25,1.30,1.25,1.30,63000,80600,0.10,7
108/12/25,1.27,1.37,1.27,1.37,187000,247300,0.07,12
108/12/26,1.25,1.25,1.23,1.23,126000,156140,-0.14,3
108/12/27,1.21,1.21,1.20,1.20,8000,9620,-0.03,2
108/12/30,1.40,1.40,1.40,1.40,30000,42000,0.20,1
108/12/31,1.32,1.40,1.32,1.38,81000,110300,-0.02,3
109/01/02,1.34,1.35,1.34,1.35,111000,149150,-0.03,4
109/01/03,1.39,1.39,1.39,1.39,35000,48650,0.04,1
109/01/06,1.18,1.18,1.12,1.12,103000,117460,-0.27,2
109/01/07,1.07,1.07,0.96,0.96,120000,120920,-0.16,2
109/01/08,0.98,1.00,0.98,1.00,100000,98960,0.04,2
109/01/09,1.01,1.01,1.01,1.01,48000,48480,0.01,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.03,1.09,1.03,1.04,76000,79540,0.00,6
109/01/14,0.96,1.17,0.96,1.17,385000,426200,0.13,24
109/01/15,1.08,1.10,1.01,1.06,314000,334620,-0.11,31
109/01/16,1.05,1.05,1.04,1.04,31000,32500,-0.02,3
109/01/17,1.07,1.08,1.07,1.08,59000,63460,0.04,2
109/01/20,1.02,1.02,1.02,1.02,33000,33660,-0.06,1
109/01/30,0.65,0.65,0.65,0.65,15000,9750,-0.37,1
109/01/31,0.52,0.52,0.52,0.52,15000,7800,-0.13,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.43,0.44,0.43,0.44,32000,13980,0.00,2
109/02/05,0.42,0.42,0.40,0.40,32000,13070,-0.04,9
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.48,0.48,0.48,0.48,48000,23040,0.00,1
109/02/13,0.50,0.50,0.50,0.50,48000,24000,0.02,1
109/02/14,0.48,0.48,0.48,0.48,48000,23040,-0.02,1
109/02/17,0.44,0.44,0.44,0.44,48000,21120,-0.04,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.39,0.39,0.39,0.39,5000,1950,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.54,0.55,0.54,0.55,10000,5450,0.00,2
109/04/08,0.54,0.61,0.54,0.61,44000,26100,0.06,9
109/04/09,0.74,0.74,0.66,0.72,124000,89280,0.11,12
109/04/10,0.65,0.68,0.65,0.68,126000,83220,-0.04,7
109/04/13,0.75,0.76,0.75,0.76,71000,53690,0.08,2
109/04/14,0.69,0.73,0.69,0.69,75000,51790,-0.07,3
109/04/15,0.68,0.74,0.68,0.70,98000,70460,0.01,4
109/04/16,0.65,0.65,0.65,0.65,47000,30550,-0.05,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.41,0.45,0.41,0.45,15000,6350,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.42,0.43,0.41,0.43,14000,5810,0.00,5
109/04/27,0.37,0.37,0.37,0.37,4000,1480,-0.06,1
109/04/28,0.31,0.31,0.31,0.31,5000,1550,-0.06,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
